gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.2515009380048105,44.08333333333333,0.3871428631227295,302.0,0.9133318732474252,82.93704942103177,0.26042895070914585
1,1,8.666666666666666,0.2515009380048105,50.81666666666667,0.6484126432309969,302.0,0.9133318732474252,73.75232388052446,0.18455609442093998
2,2,9.0,0.3755446755948695,38.650000000000006,0.6665588005716018,335.0,0.9133318732474252,75.42085439570263,0.21102398882086015
3,3,9.0,0.4845162158529875,58.23333333333331,0.7379034079620219,500.0,0.9133318732474252,120.61666090921639,0.1371622342670275
4,4,9.0,0.6829703540662855,37.983333333333334,0.7771970103407897,229.66666666666666,0.9133318732474252,66.00719447319528,0.07959064607521163
5,5,9.0,0.5475283632224346,50.25,0.7738530855871295,500.0,0.9133318732474252,112.92277966232794,0.09796268606734114
6,6,9.0,0.5475283632224346,37.65,0.7499546454163025,500.0,0.9133318732474252,107.17195295411949,0.10820996882542162
7,7,9.0,0.4868395242768568,12.816666666666666,0.7660168550458278,71.33333333333333,0.9133318732474252,13.431503183850188,0.10530225749883307
8,8,9.0,0.6085812032439862,11.75,0.7630068483659475,31.0,0.9133318732474252,6.43331174435065,0.11086567592827724
9,9,9.0,0.6085812032439862,12.95,0.7622390557460434,31.0,0.9133318732474252,7.592595076783695,0.08657412228305018
10,10,9.0,0.6013428747642584,21.0,0.7112557326696104,231.0,0.9133318732474252,48.17779571545381,0.07691148888649078
11,11,9.0,0.6005005486816936,9.95,0.715395062864522,10.0,0.9133318732474252,0.21794494717703367,0.07711133061503422
12,12,9.0,0.6085812032439862,23.883333333333333,0.7423083797699692,229.66666666666666,0.9133318732474252,48.85594186540216,0.0900611014984267
13,13,9.0,0.5572568656286933,9.866666666666667,0.7010295342935969,11.333333333333334,0.9133318732474252,0.5206833117271105,0.10626066156267748
14,14,9.0,0.604417387629313,36.733333333333334,0.7439037695393311,231.0,0.9133318732474252,65.56223506460611,0.10353046951612475
15,15,9.0,0.5546169221687767,37.266666666666666,0.7172083203761738,231.0,0.9133318732474252,65.36356443428981,0.087378925618827
