gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.4015586296990107,25.555555555555554,0.5260914754374476,98.0,0.771067272675888,27.772532838164285,0.1692852578295334
1,1,9.0,0.4362695770563565,40.28888888888889,0.6784756388788207,113.33333333333333,0.771067272675888,41.06794129816024,0.11667252604588552
2,2,8.666666666666666,0.5826014897551287,38.511111111111106,0.6819631549913232,113.33333333333333,0.7408450352354538,43.21828602470927,0.05762734584007765
3,3,9.0,0.5771245625976166,51.955555555555556,0.7028662956294597,113.33333333333333,0.7408450352354538,38.84820729295682,0.05714633077640668
4,4,8.666666666666666,0.6195755544472038,42.2,0.7504463980235377,109.33333333333333,0.8017794060836917,30.364404111344538,0.04367346817681237
5,5,8.666666666666666,0.42694575540998725,35.822222222222216,0.714800489943277,109.33333333333333,0.8017794060836917,33.91686277129583,0.1153253707994087
6,6,8.666666666666666,0.5231939856057187,50.577777777777776,0.7029638610835426,184.66666666666666,0.8017794060836917,53.61957446149772,0.07416488751446035
7,7,8.666666666666666,0.6035181900447928,77.11111111111111,0.7405938187069055,452.0,0.8017794060836917,122.01801121854261,0.04177490447587603
8,8,8.666666666666666,0.6435556591800736,47.24444444444444,0.7425768118909286,275.3333333333333,0.759881205300719,72.68353185192046,0.03042860163111083
9,9,8.666666666666666,0.6148436478902553,52.5111111111111,0.7296391870737651,183.66666666666666,0.7689931405066003,64.71577364155273,0.05761122479746941
10,10,8.666666666666666,0.2542459868213565,82.6,0.6863033628024185,183.66666666666666,0.9525207062040097,67.23206906760427,0.1905110235536906
11,11,8.666666666666666,0.6774049719159534,83.88888888888889,0.7471200609793558,183.66666666666666,0.9525207062040097,74.65512476930829,0.08042427373494689
12,12,9.0,0.4683802206362774,111.97777777777779,0.7406451931480578,500.0,0.9525207062040097,129.36348254930348,0.11801925671608672
13,13,9.0,0.5612657604496526,70.6,0.7397721585068442,219.66666666666666,0.9525207062040097,72.88806232593667,0.1287093443866399
14,14,8.666666666666666,0.5608203711063156,82.28888888888886,0.7401874373656953,288.3333333333333,0.9525207062040097,94.05332346239013,0.10152474528418097
15,15,8.666666666666666,0.3359981455913441,18.0,0.7603147722652132,109.33333333333333,0.9525207062040097,26.01053917449902,0.1514810697567821
16,16,8.666666666666666,0.5665913485993774,79.17777777777778,0.7426188561173935,279.6666666666667,0.9525207062040097,102.80948700039288,0.13501578256423394
17,17,8.666666666666666,0.48907173625943196,55.111111111111114,0.7528256556467855,279.6666666666667,0.9525207062040097,89.80733836770445,0.16166677163250703
18,18,8.666666666666666,0.48907173625943196,12.666666666666666,0.7635717353944634,45.0,0.9525207062040097,9.730440970556344,0.1718700986148279
19,19,8.666666666666666,0.6709333092458283,20.244444444444447,0.8541761443210337,107.0,0.9525207062040097,29.261899552696487,0.10380551383772471
20,20,8.666666666666666,0.5134604971153652,36.86666666666667,0.8179390485729201,229.33333333333334,0.9525207062040097,71.16686703068333,0.14342043044177508
21,21,8.666666666666666,0.5050343832337831,24.955555555555556,0.7936831522776452,206.66666666666666,0.9525207062040097,49.677309324563815,0.1569441514708895
22,22,8.666666666666666,0.5110721247194913,11.577777777777778,0.7907824917842334,46.666666666666664,0.9525207062040097,9.384357881043655,0.15642725935609897
23,23,8.666666666666666,0.5962544767592546,22.822222222222226,0.7777145862183893,96.0,0.9525207062040097,29.577485598356528,0.1440719241897068
24,24,8.666666666666666,0.5568543426440786,19.15555555555556,0.7583931296807584,92.66666666666667,0.9525207062040097,22.912673726214294,0.16148654175600413
25,25,8.666666666666666,0.4851534628281415,36.6,0.7741035577766191,215.0,0.9525207062040097,56.009549450335975,0.1762041276722753
