gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.41327115510184514,29.866666666666667,0.5444786855995531,103.66666666666667,0.7807121411550411,27.22792683991935,0.16896268987423638
1,1,8.666666666666666,0.41722968794542376,38.22222222222222,0.5973400285766645,142.33333333333334,0.7876388881471003,40.92715600631728,0.16312153192602405
2,2,8.666666666666666,0.31869027068930766,22.355555555555554,0.7316335080328451,199.0,0.8814763414343949,47.213379564235204,0.20874284989122854
3,3,9.666666666666666,0.6973785839069859,67.82222222222222,0.7883063092507857,473.6666666666667,0.8814763414343949,147.88608562331905,0.06109499010824317
4,4,8.666666666666666,0.4611793790112848,36.66666666666667,0.731060611850671,414.0,0.8814763414343949,100.84774001764575,0.11045405980170797
5,5,9.0,0.48850233809508053,48.35555555555556,0.7645023544747264,442.0,0.8814763414343949,108.07922105886662,0.08351571782300655
6,6,9.666666666666666,0.7387669297923927,19.955555555555556,0.814637279979601,83.0,0.8814763414343949,24.73559937707615,0.04033517184896987
7,7,9.666666666666666,0.7807121411550411,67.31111111111112,0.8360986103930438,181.0,0.8814763414343949,80.39186126732415,0.03682929532889775
8,8,9.666666666666666,0.2911700670682889,77.77777777777779,0.7759654731698707,181.0,0.9315090078529437,76.2634485205522,0.20910932615659103
9,9,9.666666666666666,0.6701698507056646,43.53333333333333,0.8147904041411055,181.0,0.9315090078529437,58.03380879248718,0.08745371282513062
10,10,9.666666666666666,0.24367154632405857,42.31111111111111,0.8385327994924696,181.0,0.9663662798131011,57.09348625578496,0.17911575142261976
11,11,9.666666666666666,0.3373779166154125,41.0,0.8449382794038408,152.33333333333334,0.9663662798131011,49.77118011832119,0.15383582608682056
12,12,8.666666666666666,0.6357758950231757,37.13333333333334,0.8248308867527654,152.33333333333334,0.9663662798131011,50.0153754137443,0.1197897046509363
13,13,8.666666666666666,0.38426916290427016,23.333333333333332,0.8301309097615782,152.33333333333334,0.9663662798131011,37.59038490142176,0.14181313610658774
14,14,9.0,0.5955407559883832,52.51111111111111,0.8394527984150543,304.0,0.9663662798131011,83.04508964159317,0.10232319975612061
15,15,9.666666666666666,0.23272827699972634,58.866666666666674,0.84007022019161,152.33333333333334,0.9874414770866667,56.267983133625165,0.22745530775516154
16,16,9.666666666666666,0.45062906361967925,64.13333333333334,0.8751367632577584,220.0,0.9874414770866667,73.81345857407487,0.13608975523248043
17,17,9.0,0.36097706775586713,70.04444444444445,0.80934312077776,468.0,0.9874414770866667,117.50705994025408,0.22641706714877258
18,18,9.0,0.40006078897660813,30.0,0.8704169457709784,298.3333333333333,0.9874414770866667,71.78568927847098,0.14541325508781427
19,19,9.666666666666666,0.6397111478785293,34.15555555555556,0.8940040975284732,298.3333333333333,0.9874414770866667,72.27138839296582,0.1002402061358871
20,20,9.666666666666666,0.6565144964611613,30.844444444444445,0.8873163472465293,298.3333333333333,0.9874414770866667,71.61945387141337,0.12459560444121093
21,21,9.666666666666666,0.6565144964611613,12.022222222222222,0.9027527156292356,28.0,0.9874414770866667,5.31450379784265,0.1064396065331699
22,22,9.666666666666666,0.6112478529306067,10.088888888888887,0.8791286111485193,10.333333333333334,0.9874414770866667,0.19116278371205872,0.14243682328480065
23,23,9.666666666666666,0.4790503068443302,40.955555555555556,0.733751278182652,173.66666666666666,0.9874414770866667,57.333832900493654,0.1620056721603361
24,24,9.0,0.48277472175595704,12.599999999999998,0.7539432922667734,49.666666666666664,0.9874414770866667,9.912356673103263,0.13119329835742752
25,25,9.666666666666666,0.4892914965685344,25.999999999999996,0.7017972483900529,184.33333333333334,0.9874414770866667,44.26569610716466,0.13715945620882763
