gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.3352937216208047,126.2,0.48386028404612397,500.0,0.868868275270829,158.56494404969052,0.2133492661138414
1,1,8.666666666666666,0.3890613709455914,113.71111111111112,0.6898938630400092,418.0,0.8937225809827213,119.977582268162,0.21234736862970735
2,2,10.0,0.24311304371049933,78.93333333333332,0.7919047058946773,161.66666666666666,0.9406365923957352,62.448105863396094,0.21828238976263417
3,3,8.666666666666666,0.42478937696615005,99.37777777777778,0.7995304149225099,310.3333333333333,0.9406365923957352,86.16314127038454,0.1856026370340043
4,4,8.666666666666666,0.4832951195986132,103.66666666666669,0.810246581358191,161.66666666666666,0.8937225809827213,68.9639734182249,0.138046227051163
5,5,8.666666666666666,0.4832951195986132,113.57777777777778,0.8230239719391699,411.3333333333333,0.8937225809827213,106.40039450404909,0.13575770787133196
6,6,8.666666666666666,0.271258629256644,72.42222222222222,0.8205919876260429,161.66666666666666,0.9147804227502835,73.20872915637422,0.21557729581435323
7,7,8.666666666666666,0.26878010460339835,40.177777777777784,0.8733607573644856,161.66666666666666,0.9367501384159341,60.745475876859935,0.16224334656337397
8,8,9.666666666666666,0.8757045671200383,16.488888888888887,0.9198228426435546,59.666666666666664,0.9367501384159341,16.93642433147571,0.020085042288192904
9,9,9.0,0.2769575578126801,35.73333333333333,0.8802931729791015,386.3333333333333,0.9367501384159341,93.74829973766833,0.16312870092042955
10,10,9.0,0.2769575578126801,9.88888888888889,0.8491495367282268,10.333333333333334,0.9469577030719505,0.3975231959999628,0.22465279040553163
11,11,10.0,0.23636535175192624,88.6222222222222,0.809838748508883,500.0,0.9848000427669098,168.57998943974982,0.23604756005366023
12,12,9.666666666666666,0.2699704973901626,80.35555555555555,0.7898793347403287,500.0,0.9848000427669098,142.12182915016135,0.27232367435224075
13,13,9.666666666666666,0.3220960855736796,82.0,0.7764628010198165,372.0,0.9822629597309945,125.36571685657512,0.24188282701283248
14,14,9.666666666666666,0.6972745651868268,28.88888888888889,0.8557465461720561,242.0,0.9822629597309945,58.351891227933166,0.10711226086304437
15,15,9.666666666666666,0.6469291875298094,16.22222222222222,0.8798857629937367,103.66666666666667,0.9822629597309945,23.371608818509525,0.11710797065908092
16,16,9.666666666666666,0.39854942478330735,19.6,0.8572519842995234,103.66666666666667,0.9822629597309945,25.59345981271749,0.16043750099385315
17,17,9.666666666666666,0.40515877835465547,13.266666666666667,0.8259858395966273,58.333333333333336,0.9822629597309945,12.045715390098644,0.137527378889578
18,18,9.666666666666666,0.22341065458254472,67.84444444444445,0.6485762044967663,205.33333333333334,0.9927519607541102,76.48256801308742,0.32391115149112465
19,19,9.0,0.29000760274895254,29.511111111111113,0.7242934816806793,132.33333333333334,0.9927519607541102,35.52690512350212,0.2641403085918006
20,20,10.0,0.300096205238601,53.42222222222223,0.7928016449005979,138.33333333333334,0.9927519607541102,53.153232948142545,0.2380609632179177
21,21,10.0,0.33994018876015764,32.955555555555556,0.8117452485175243,138.33333333333334,0.9927519607541102,40.14674317618206,0.2361753869818169
22,22,8.666666666666666,0.38998515321454363,18.22222222222222,0.8290628459183722,91.33333333333333,0.9927519607541102,22.376795741444326,0.22863055036206378
23,23,10.0,0.6960682018195922,68.46666666666667,0.874545156594747,447.3333333333333,0.9927519607541102,144.33986641616735,0.1108086072190784
24,24,10.0,0.20735231540988738,17.688888888888886,0.8779932392593639,100.33333333333333,1.0291116948938603,22.875983416761574,0.20764480338191754
25,25,9.666666666666666,0.9087283606435431,10.066666666666668,0.9747662052258813,10.333333333333334,1.0291116948938603,0.18053418676968833,0.049925093630250765
