gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.4341508085827078,54.977777777777774,0.5474299050742449,486.3333333333333,0.7117091215555043,118.55328332717876,0.11951367110660938
1,1,8.666666666666666,0.5442296983763989,60.42222222222223,0.6763720725974735,360.6666666666667,0.7289273204535575,118.31830681849307,0.04912950664345939
2,2,8.666666666666666,0.45737110231805383,76.7777777777778,0.7144031140580106,360.6666666666667,0.8124081836135976,118.90429806682951,0.08266899958140769
3,3,9.333333333333334,0.5501870796222885,72.06666666666666,0.6697244570763717,360.6666666666667,0.8124081836135976,96.85439243180112,0.08500063945404902
4,4,8.666666666666666,0.5597672253738566,52.02222222222222,0.7232698765864162,179.33333333333334,0.8124081836135976,60.90009629216577,0.07555260610445094
5,5,8.666666666666666,0.5050726811584952,29.48888888888889,0.7273045924447961,99.0,0.8124081836135976,35.65864222642386,0.07685266931206063
6,6,8.666666666666666,0.5635983927767284,31.822222222222226,0.7080570772173841,124.0,0.8124081836135976,39.50393635644834,0.07753012804531662
7,7,8.666666666666666,0.6097930982531484,82.2,0.73211526922865,370.0,0.8124081836135976,110.52372294368904,0.07061341019365441
8,8,8.666666666666666,0.6173532139870644,38.6,0.7206981798099554,269.3333333333333,0.8124081836135976,68.7185564458393,0.05984545122967676
9,9,8.666666666666666,0.5634832928471656,67.82222222222222,0.7103259124581839,269.3333333333333,0.8124081836135976,87.95738586608324,0.08820994353861043
10,10,9.0,0.6173532139870644,90.73333333333333,0.7263512763466333,269.3333333333333,0.8124081836135976,96.55811529659032,0.0730090210062373
11,11,9.0,0.6076517703979818,78.31111111111109,0.6967486358351114,269.3333333333333,0.8124081836135976,99.34201801458372,0.07037356289728768
12,12,9.0,0.5633066373464307,59.71111111111111,0.7407733666478726,262.0,0.8241714671083403,72.84573926040603,0.08108882421394618
13,13,9.0,0.6583410826039412,38.44444444444444,0.7676959066204654,113.66666666666667,0.846027641019439,33.79889690653773,0.05021272798421368
14,14,9.0,0.645081094839946,39.82222222222223,0.7544392141594455,136.66666666666666,0.846027641019439,45.63784437839032,0.07019358494781813
15,15,9.0,0.4375831489383835,84.73333333333332,0.7482058431247526,317.0,0.846027641019439,87.30968297239855,0.10309434652269013
16,16,8.666666666666666,0.654640621815069,44.133333333333326,0.7925412194115177,113.66666666666667,0.846027641019439,49.168312590152645,0.07268646055235538
17,17,8.666666666666666,0.5297128837840347,87.02222222222225,0.7507108019513314,234.33333333333334,0.846027641019439,74.30482429546717,0.1171810151832594
18,18,8.666666666666666,0.5674154035354023,89.5111111111111,0.6907375773639366,234.33333333333334,0.846027641019439,76.14118140778248,0.12534269498580786
19,19,8.666666666666666,0.48441290581177876,108.31111111111112,0.7115970024812976,234.33333333333334,0.846027641019439,73.23604320750376,0.11967948986355324
20,20,8.666666666666666,0.5726483567946801,93.51111111111113,0.763370749648502,234.33333333333334,0.846027641019439,55.35365980963669,0.10334642260399363
21,21,8.666666666666666,0.5726483567946801,74.46666666666667,0.7343712368502621,234.33333333333334,0.846027641019439,65.11116420172277,0.1063543151800713
22,22,8.666666666666666,0.45072596354706035,68.13333333333334,0.7093833116789382,135.0,0.846027641019439,50.37692005347364,0.14302075172526557
23,23,8.666666666666666,0.5932185813665141,43.99999999999999,0.7008629766841649,117.33333333333333,0.846027641019439,46.49842689493596,0.09054507306104147
24,24,8.666666666666666,0.6059634125415319,88.5777777777778,0.7261114432651344,308.6666666666667,0.846027641019439,118.7987695825213,0.08231781802909865
25,25,9.0,0.6224717811012453,88.97777777777779,0.7441218136778076,308.6666666666667,0.846027641019439,121.38652476721512,0.07053073604952269
