gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.2978590619314517,45.51111111111111,0.4497765289568385,292.0,0.8829254980337148,69.14288658591062,0.2327678552778791
1,1,9.333333333333334,0.34331261348653896,55.93333333333333,0.5846128137527586,292.0,0.8829254980337148,75.88843663440969,0.1972446859464302
2,2,9.0,0.5269374609479345,71.53333333333333,0.6923457023407272,292.0,0.8829254980337148,93.19249691622969,0.12020164635872976
3,3,9.0,0.37972408759468507,59.88888888888889,0.6761780202870237,292.0,0.8829254980337148,74.20688464283528,0.12976293551250803
4,4,9.333333333333334,0.41762186336442897,55.0,0.6481812461220253,127.66666666666667,0.8407068328026127,48.59157067579459,0.1237922469014383
5,5,9.0,0.5990080565155522,51.488888888888894,0.6900503395551546,125.66666666666667,0.8407068328026127,45.194373079230694,0.07753977021135895
6,6,9.0,0.5611379765116692,53.222222222222214,0.7092585363125911,125.66666666666667,0.8407068328026127,49.69248645294923,0.09564930293053889
7,7,9.333333333333334,0.5185693103810756,69.88888888888889,0.7535459123990312,229.66666666666666,0.8407068328026127,80.09306315425886,0.08962843847426316
8,8,9.333333333333334,0.45151386700922524,110.00000000000001,0.7133811027832582,461.6666666666667,0.8407068328026127,126.46422419008469,0.11770161094060377
9,9,9.0,0.3727984386460848,94.55555555555557,0.6850705886659323,461.6666666666667,0.8407068328026127,118.99770720895278,0.15136909166454923
10,10,9.333333333333334,0.6936016619741103,83.4,0.7665211039157137,273.0,0.8407068328026127,76.18634076078546,0.05569110398603186
11,11,9.666666666666666,0.6381113529503691,45.88888888888889,0.7899686304315175,125.66666666666667,0.8407068328026127,49.861239554152114,0.06914893738255594
12,12,9.666666666666666,0.5666395954422577,39.422222222222224,0.774091956631618,210.66666666666666,0.8407068328026127,54.917644289617776,0.09184690054462329
13,13,9.333333333333334,0.5189308497114365,27.133333333333333,0.7648103441150451,210.66666666666666,0.8407068328026127,51.34614558724604,0.11740020831751877
14,14,9.0,0.5123402556701041,11.644444444444446,0.7526892929948144,39.666666666666664,0.8407068328026127,7.4936681090367925,0.12596523300356718
15,15,9.333333333333334,0.5870236941474011,18.866666666666667,0.761914027119814,70.66666666666667,0.8407068328026127,20.68558274096559,0.11157420175819267
16,16,9.333333333333334,0.4595240518832869,34.35555555555557,0.74220957767348,113.33333333333333,0.8407068328026127,39.214031250479465,0.12685422958694326
17,17,9.0,0.5458182395061986,37.46666666666666,0.6551180278713982,102.33333333333333,0.8407068328026127,33.869203754487096,0.11632246664856057
18,18,9.333333333333334,0.5565706431497631,32.77777777777778,0.6884597008808044,102.33333333333333,0.8407068328026127,27.687586914279876,0.1266770828113927
19,19,9.0,0.32728239374338874,63.99999999999999,0.7377132571683467,237.0,0.9300279864693612,67.15576145273238,0.18140051226296214
20,20,9.333333333333334,0.3978860281655265,71.53333333333333,0.7085765487128487,182.33333333333334,0.8696997690665773,62.917441496332664,0.17466963638237767
21,21,9.333333333333334,0.5387784518379586,67.06666666666668,0.7521459551817582,225.66666666666666,0.8696997690665773,70.15751589841987,0.12134880764129169
22,22,9.333333333333334,0.5387784518379586,69.93333333333332,0.6792449863920508,225.66666666666666,0.8696997690665773,75.23407423452439,0.1294358887121719
23,23,9.0,0.42475869909741215,50.06666666666667,0.6809953662707493,196.66666666666666,0.7972181313163176,60.32445606882835,0.1251163846929165
24,24,9.333333333333334,0.6502147170972289,70.82222222222224,0.7355295835093935,196.66666666666666,0.792816731306864,58.53480973418539,0.05212927858313433
25,25,9.0,0.46713506919487235,58.37777777777778,0.6943069129124385,196.66666666666666,0.792816731306864,56.75364131462523,0.09359187750119277
