gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.4261330485282851,61.59999999999999,0.5368647196961056,359.3333333333333,0.6973133732926041,90.46818143331859,0.1145440484830464
1,1,8.666666666666666,0.35701703316791056,49.86666666666665,0.5649276420825166,359.3333333333333,0.7546867358928143,87.36715206105359,0.16429157030094904
2,2,8.666666666666666,0.4008927707115552,113.00000000000001,0.695470686551823,412.6666666666667,0.8436606793976832,129.42814394266978,0.10971572972072367
3,3,8.666666666666666,0.6578040755649471,68.57777777777778,0.7504648022906181,412.6666666666667,0.8436606793976832,104.69691471393647,0.04405048124965125
4,4,8.666666666666666,0.4539049308901155,55.62222222222223,0.6913206706425189,272.3333333333333,0.8436606793976832,71.46144950553479,0.10411464163104661
5,5,8.666666666666666,0.4716300496755187,62.088888888888896,0.7197620138749319,313.3333333333333,0.8436606793976832,79.25677600817404,0.10021579347195446
6,6,9.333333333333334,0.5383385353488156,69.06666666666668,0.68956556638951,313.3333333333333,0.8436606793976832,76.17700634900464,0.10077474805721014
7,7,8.666666666666666,0.48548055530730205,83.84444444444443,0.7031657041368276,313.3333333333333,0.8436606793976832,96.64696095443661,0.09256367988167231
8,8,8.666666666666666,0.48548055530730205,124.35555555555555,0.6974752861150226,313.3333333333333,0.8436606793976832,128.3354093146183,0.0844731595109626
9,9,8.666666666666666,0.24580138404375884,158.08888888888887,0.7021444579048239,313.3333333333333,0.8436606793976832,119.13829291838194,0.2014897803207943
10,10,8.666666666666666,0.4027766697480091,176.99999999999997,0.7695559481382849,313.3333333333333,0.8436606793976832,121.52317261115874,0.10380468459010059
11,11,8.666666666666666,0.5522276296885933,62.533333333333324,0.6997430216445761,313.3333333333333,0.8436606793976832,89.85616489907841,0.13679388355952302
12,12,8.666666666666666,0.3967926422736296,73.80000000000001,0.7566163204255912,500.0,0.8436606793976832,126.4420698859246,0.13760584424854644
13,13,8.666666666666666,0.3934520441311482,48.511111111111106,0.7122065822458846,227.33333333333334,0.8436606793976832,66.68798177768052,0.16473721159185026
14,14,8.666666666666666,0.6969530464522918,44.066666666666656,0.7742024578664904,146.33333333333334,0.8436606793976832,58.86874288524334,0.0631859245357606
15,15,8.666666666666666,0.3734626959625511,67.4,0.7341470577331712,181.33333333333334,0.8436606793976832,69.87143749614557,0.14803005391801685
16,16,8.666666666666666,0.6507552702200047,73.00000000000001,0.7856977762632469,146.33333333333334,0.8436606793976832,68.59737604311117,0.0733471191612083
17,17,8.666666666666666,0.6258826846146216,108.53333333333332,0.8066867473259929,146.33333333333334,0.8436606793976832,60.2670353971021,0.0754548849496369
18,18,8.666666666666666,0.4679912068444402,117.75555555555556,0.7510778765402891,246.0,0.8436606793976832,83.6477151326537,0.11953107329840819
19,19,11.0,0.7295822147016716,115.68888888888888,0.8034636436491208,146.33333333333334,0.8436606793976832,51.74831779934232,0.04942346841543364
20,20,114.66666666666667,0.6060217018591775,156.37777777777777,0.7693416036725088,220.66666666666666,0.8436606793976832,33.55854291337953,0.09970981549029062
21,21,8.666666666666666,0.6145272767975257,104.97777777777777,0.7641200390661754,220.66666666666666,0.8436606793976832,64.11372611651277,0.08703843329513536
22,22,8.666666666666666,0.5815380710775194,81.08888888888889,0.7159337879378648,148.0,0.8436606793976832,62.78327999486472,0.11058248673863826
23,23,29.333333333333332,0.4739817552610084,202.97777777777776,0.7900352099912763,479.0,0.8436606793976832,140.96153752612233,0.09636120372565657
24,24,8.666666666666666,0.5136766857348735,120.4222222222222,0.7751232203520122,170.66666666666666,0.8436606793976832,56.2006282641391,0.11571985361126239
25,25,8.666666666666666,0.45385859339781803,114.15555555555555,0.7527533607816853,168.33333333333334,0.8436606793976832,56.141074508006874,0.12181882355573367
