gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.5335066058772912,73.0,0.5632739577307996,348.6666666666667,0.672081880496744,99.636152891222,0.03532017447116579
1,1,8.666666666666666,0.23103921903335864,68.42222222222223,0.5570587946880557,348.6666666666667,0.8475441580041343,91.6726435761886,0.19252988057257261
2,2,9.333333333333334,0.5335066058772912,49.933333333333344,0.6737055208719974,348.6666666666667,0.8475441580041343,85.31789790954595,0.1132289786593111
3,3,9.333333333333334,0.5535420365227804,79.73333333333335,0.6866207307034069,348.6666666666667,0.8475441580041343,112.56130510707226,0.07893983838770577
4,4,9.333333333333334,0.6477643460928355,39.37777777777777,0.7238190049057057,137.0,0.8475441580041343,41.57614463209806,0.07930103943813088
5,5,9.333333333333334,0.28310770980406774,58.15555555555556,0.7169789495387403,169.0,0.8475441580041343,52.5566877961194,0.1774916037188662
6,6,9.333333333333334,0.6487737858293032,36.53333333333333,0.7712542453836794,169.0,0.8475441580041343,48.500752189661576,0.08176240544357948
7,7,9.333333333333334,0.3564238551791031,70.55555555555556,0.7759260420237563,315.6666666666667,0.8475441580041343,83.60450693740688,0.1319217153468777
8,8,9.333333333333334,0.3133934689234172,75.51111111111112,0.7646990598487957,169.0,0.8475441580041343,60.91461743525893,0.16960005123007893
9,9,8.666666666666666,0.32612397809164323,77.17777777777776,0.7623693570460282,169.0,0.8475441580041343,64.61749180302174,0.16892900321518434
10,10,9.333333333333334,0.46179575920488153,140.73333333333332,0.73990117443029,500.0,0.8475441580041343,152.37556915094387,0.13021501361782722
11,11,9.333333333333334,0.34122477654027755,76.57777777777778,0.7665727417848343,337.0,0.8475441580041343,79.0779705866227,0.12518861315288754
12,12,9.333333333333334,0.3921989454350934,62.977777777777774,0.7809643190663192,107.0,0.8475441580041343,38.86738453056642,0.11485390786962653
13,13,8.666666666666666,0.49670960846455486,50.75555555555556,0.710413608891023,163.33333333333334,0.8475441580041343,48.094885639653604,0.1313536444050949
14,14,9.333333333333334,0.43746606529715604,58.111111111111114,0.7398609652122919,127.33333333333333,0.8475441580041343,41.29095796753259,0.11749862883841523
15,15,9.333333333333334,0.43746606529715604,51.66666666666667,0.742990802719514,143.33333333333334,0.8837487342761524,46.2846266774041,0.11425000610122697
16,16,9.333333333333334,0.598542615562701,83.95555555555556,0.7533585127372822,214.0,0.8837487342761524,74.9128744971924,0.11148782584367638
17,17,8.666666666666666,0.23896303414766734,52.888888888888886,0.7643031055590381,214.0,0.8837487342761524,62.591286420734875,0.1599909080457876
18,18,9.333333333333334,0.30156603841468604,34.11111111111111,0.7974057779441369,90.33333333333333,0.8837487342761524,28.75455948815813,0.1379664562521407
19,19,9.333333333333334,0.5838613582810848,46.22222222222222,0.7820303536790605,90.33333333333333,0.8837487342761524,32.61007948396657,0.10701439070629774
20,20,8.666666666666666,0.18450561279120803,68.37777777777777,0.7133083369466757,500.0,0.9514860701210093,119.82727486874238,0.2397678378405502
21,21,9.333333333333334,0.38390876168837124,76.2888888888889,0.7686103071533037,500.0,0.9514860701210093,122.8356243818704,0.15491975393314336
22,22,8.666666666666666,0.4117785866018149,35.44444444444444,0.7244895825251523,94.33333333333333,0.8837487342761524,34.921852792615915,0.15061270820194714
23,23,9.333333333333334,0.6201669835793909,25.4,0.7722377070649001,90.33333333333333,0.8837487342761524,24.96700044280672,0.09691659165827449
24,24,9.333333333333334,0.6234603882354763,31.155555555555548,0.762362804640574,90.33333333333333,0.8837487342761524,29.390062988519364,0.09133936961489322
25,25,9.333333333333334,0.5055471269014213,71.75555555555556,0.7633586205864246,500.0,0.8837487342761524,120.34324161526119,0.08728466130884718
