gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.4658158393381117,39.977777777777774,0.5656496257565494,174.66666666666666,0.7268942210094961,54.502798659595406,0.11695133656984276
1,1,9.0,0.4658158393381117,44.599999999999994,0.7134619681010562,198.33333333333334,0.7655756289993014,62.121768117738526,0.09083154557207161
2,2,9.333333333333334,0.46408767910852833,50.13333333333333,0.6755321901405512,198.33333333333334,0.7655756289993014,67.09361066891984,0.12156668645924583
3,3,9.666666666666666,0.5106298358113709,80.04444444444444,0.7561598969934739,198.33333333333334,0.8275804755640549,77.6075470429564,0.0679644285127867
4,4,9.333333333333334,0.5852643692666145,53.44444444444444,0.7296598654851157,178.0,0.8275804755640549,61.70859435511354,0.07731545186009585
5,5,9.333333333333334,0.6625368135297727,57.577777777777776,0.7512383840028778,231.66666666666666,0.8275804755640549,76.72765368174744,0.04375429579773958
6,6,9.0,0.44482501257708,118.3111111111111,0.7423675938664344,473.3333333333333,0.8330691755944589,114.02166569083957,0.12228271394584445
7,7,9.0,0.6059189788541683,103.46666666666668,0.7718327281112636,178.0,0.8330691755944589,63.61409114805141,0.08376316032208471
8,8,8.666666666666666,0.3826487354911333,95.28888888888888,0.7510873279639134,234.33333333333334,0.8330691755944589,70.3350570264472,0.1414069363442231
9,9,8.666666666666666,0.48082375283868517,101.71111111111112,0.7269965121990938,234.33333333333334,0.8330691755944589,75.91543703520986,0.11407426332332264
10,10,9.0,0.5910804678397212,92.86666666666665,0.7191275011597448,234.33333333333334,0.8330691755944589,72.318206303551,0.09061305993127455
11,11,8.666666666666666,0.522095103906705,78.06666666666666,0.6797674714944361,215.0,0.8330691755944589,76.51010100343323,0.1121720681540194
12,12,9.0,0.522095103906705,96.15555555555557,0.6849893705387413,381.6666666666667,0.8330691755944589,100.63096251792463,0.09793165665866395
13,13,9.0,0.5984190638845227,67.4,0.7177524651704996,177.33333333333334,0.8330691755944589,69.7633247593711,0.10088294383387154
14,14,8.666666666666666,0.5992307688955895,43.17777777777778,0.7285263541127686,177.33333333333334,0.8330691755944589,56.24652965975263,0.09121619121283865
15,15,8.666666666666666,0.6612413707835594,65.93333333333334,0.7741152108732511,177.33333333333334,0.8330691755944589,65.10131135960889,0.06944879049111827
16,16,8.666666666666666,0.6369497071390452,34.711111111111116,0.7624206715731086,137.0,0.8330691755944589,51.144800491193145,0.07612006641494794
17,17,9.0,0.5603375098595827,43.311111111111124,0.7502049826531024,137.0,0.8330691755944589,56.4967998656714,0.0935590193298776
18,18,9.0,0.4638235067167137,75.06666666666666,0.7323888119038864,232.0,0.8330691755944589,75.34810081412999,0.11787363932731415
19,19,8.666666666666666,0.5086748884239887,63.46666666666666,0.6960748799747168,232.0,0.8330691755944589,85.01100582342919,0.10164546806146303
20,20,8.666666666666666,0.4081601536371121,47.333333333333336,0.7493518654471195,232.0,0.8330691755944589,79.07848890442587,0.10847444592658502
21,21,8.666666666666666,0.538192619325973,55.488888888888894,0.7888601352251118,500.0,0.9053156822299979,124.78763392358601,0.08406239819067861
22,22,8.666666666666666,0.6634162402560362,21.31111111111111,0.7864203434416548,163.0,0.9053156822299979,38.17667829227812,0.06196951831006801
23,23,9.0,0.6268859119639373,125.53333333333333,0.7813786705540681,478.6666666666667,0.9053156822299979,183.64885172725897,0.07401695390745032
24,24,9.0,0.3638874894687183,61.93333333333333,0.7666960538922891,163.0,0.9053156822299979,57.31681932712053,0.16657347758062047
25,25,11.333333333333334,0.47702038616339204,82.08888888888889,0.8072425336271113,176.33333333333334,0.9053156822299979,70.44225022870828,0.10070531943436517
