gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.333333333333334,0.163632706543168,31.555555555555546,0.27308854541117594,106.66666666666667,0.8972481622448157,30.93258300494843,0.24582654990458772
1,1,8.333333333333334,0.163632706543168,76.88888888888889,0.4482314966185912,500.0,0.7947560049605358,119.86731347413344,0.22919716199049156
2,2,8.333333333333334,0.3145982618126267,108.04444444444445,0.6237357713165835,500.0,0.8905144311227905,111.63597367015684,0.24556374749020307
3,3,10.0,0.5306422709941573,63.62222222222223,0.7501648511448827,104.66666666666667,0.8905144311227905,36.56771834133705,0.13302248567983652
4,4,10.0,0.31775466818655224,83.15555555555557,0.7248375774762135,291.3333333333333,0.8905144311227905,67.63999109300451,0.1767195976509451
5,5,10.0,0.639638422619881,78.84444444444443,0.8168211421848416,448.6666666666667,0.9109955936440884,107.20902854922778,0.06140293302458788
6,6,9.0,0.2528814033914595,49.28888888888889,0.6847562356863832,100.0,0.9109955936440884,38.31755552913566,0.25672250020007004
7,7,8.333333333333334,0.13128220350254652,51.00000000000001,0.5943766451677088,104.66666666666667,0.9626630850990077,36.236466183686865,0.35867681372948385
8,8,10.0,0.2803731699152253,59.04444444444445,0.7265315120581218,141.0,0.9626630850990077,51.96806236692724,0.22550530769585853
9,9,10.0,0.3655707906680292,55.733333333333334,0.7880548138167014,104.66666666666667,0.9626630850990077,39.27570165815935,0.18859247418161745
10,10,8.333333333333334,0.327616764824999,44.866666666666674,0.7362952590846092,126.66666666666667,0.9626630850990077,47.772113359310524,0.19605152057982805
11,11,10.0,0.36828082047797644,89.11111111111111,0.7436403748159619,500.0,0.9626630850990077,119.70282132054686,0.20637627794891547
12,12,10.0,0.22245843463271608,165.19999999999996,0.6138243692449481,500.0,0.9626630850990077,193.25511061231416,0.2529905458515739
13,13,10.0,0.36828082047797644,94.5111111111111,0.7049568311062101,457.3333333333333,0.9626630850990077,117.71420926009058,0.22290502000899198
14,14,9.333333333333334,0.3745090703841437,66.57777777777778,0.6899759086902725,205.33333333333334,0.8630171534075326,77.3123023765651,0.1870757450316356
15,15,10.0,0.28714961255105437,34.955555555555556,0.7412242888958495,86.66666666666667,0.8630171534075326,34.91510692176131,0.17441120259384407
16,16,8.333333333333334,0.319254908920905,58.46666666666667,0.6741903996301173,158.66666666666666,0.8681319499019476,51.99811962412145,0.20695820136409626
17,17,10.333333333333334,0.7802237982551076,79.55555555555553,0.869438137681949,158.66666666666666,0.9704088446829492,51.911272830798325,0.0671013840591456
18,18,10.333333333333334,0.17642051838141526,76.37777777777778,0.7914787773130882,158.66666666666666,0.9704088446829492,50.603888983426096,0.24238385123661818
19,19,10.333333333333334,0.7721695858152876,85.66666666666667,0.8744248857342206,158.66666666666666,0.9704088446829492,54.61148976923093,0.06906738457183523
20,20,10.333333333333334,0.2158445086650462,69.06666666666666,0.7229659387688999,141.0,0.9704088446829492,41.49148953344172,0.3047522529924009
21,21,8.666666666666666,0.3936918548851898,60.800000000000004,0.806547625359265,141.0,0.9704088446829492,44.634947278097215,0.1940248874888749
22,22,8.666666666666666,0.39956130156715447,79.42222222222223,0.8226381597519801,141.0,0.9704088446829492,49.43584944022449,0.18236920223214315
23,23,10.333333333333334,0.18583068204269312,53.88888888888891,0.8817347363498745,141.0,0.9704088446829492,41.454065013854056,0.19051987510407223
24,24,10.333333333333334,0.5991251524957302,55.04444444444445,0.8728108483533441,141.0,0.9704088446829492,40.85128705831663,0.13414942432025107
25,25,10.333333333333334,0.2874348567470319,45.0,0.8079461880610774,83.66666666666667,0.9704088446829492,33.72920484178747,0.22262698135797726
