gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.3177019434106606,72.28888888888888,0.44242693572945974,493.6666666666667,0.7312300704342551,123.03771578736676,0.17824488351139614
1,1,8.666666666666666,0.5001993083303496,43.20000000000001,0.6380811563230672,162.33333333333334,0.7312300704342551,47.0030416667467,0.08181715915858499
2,2,8.666666666666666,0.4814850887130626,37.84444444444445,0.6137190886742082,92.66666666666667,0.7312300704342551,31.80027175906862,0.06614150561291998
3,3,8.666666666666666,0.5442462168660175,40.57777777777778,0.586511254613303,103.33333333333333,0.6120955736755842,35.331334674429485,0.017305626512346396
4,4,8.666666666666666,0.5442462168660175,24.288888888888888,0.6207493649003902,103.33333333333333,0.7015960042786767,25.919209712079674,0.03392132144876583
5,5,8.666666666666666,0.5520273816047343,50.53333333333333,0.6070486856679194,168.33333333333334,0.675148431597727,59.48480042398631,0.04107774596593243
6,6,8.666666666666666,0.5268941954630951,34.95555555555555,0.56092105754727,161.66666666666666,0.6317972688019253,38.933155758093264,0.037307064275947655
7,7,9.333333333333334,0.5346577586636956,55.2,0.580931138424955,161.66666666666666,0.6860350397208702,48.98023788941519,0.04275718082810654
8,8,8.666666666666666,0.49633606237256805,45.26666666666666,0.5773383250788657,162.66666666666666,0.6317972688019253,59.81777265935205,0.030895468753454447
9,9,8.666666666666666,0.5540758240084649,33.15555555555556,0.584449534175621,161.66666666666666,0.6317972688019253,40.829159272676435,0.021277306694731837
10,10,8.666666666666666,0.5688532829409079,108.77777777777779,0.6036845878831777,351.0,0.7740062920452925,124.24597268481206,0.04899646024552071
11,11,8.666666666666666,0.585143366583007,70.7777777777778,0.606667827653458,351.0,0.6317972688019253,111.22360971495527,0.021136121185852362
12,12,8.666666666666666,0.585143366583007,58.13333333333333,0.6077717308442308,351.0,0.6317972688019253,86.82735530712444,0.01686964408408625
13,13,8.666666666666666,0.5610239774422188,61.28888888888889,0.6254371135537972,227.33333333333334,0.7498922545451895,58.98748978060758,0.042982573040500315
14,14,9.333333333333334,0.4641398734144513,64.22222222222223,0.6294364066988558,227.33333333333334,0.7498922545451895,67.11832190842132,0.05694214717508015
15,15,8.666666666666666,0.6237385206815536,58.37777777777779,0.6464720546778003,227.33333333333334,0.7498922545451895,68.80168674360704,0.03221003251113124
16,16,8.666666666666666,0.3807935936474671,83.62222222222222,0.6464059620551103,413.0,0.7209508194459402,100.55003299752053,0.09679507861118769
17,17,8.666666666666666,0.3381607152087426,64.02222222222223,0.65610212025994,153.33333333333334,0.7209508194459402,43.27354279664238,0.12612453914727684
18,18,8.666666666666666,0.5496590555538512,50.24444444444444,0.6426034780172037,98.66666666666667,0.7209508194459402,35.93810866365936,0.06985926508101627
19,19,8.666666666666666,0.493950504664669,53.222222222222214,0.6284881814228558,216.66666666666666,0.7209508194459402,56.72319620450104,0.07138247472237619
20,20,8.666666666666666,0.5206291914971479,54.488888888888894,0.6085893277060276,201.66666666666666,0.7209508194459402,54.28864783682328,0.058114761724999346
21,21,8.666666666666666,0.52710365649471,60.066666666666684,0.64682347311957,295.6666666666667,0.7209508194459402,79.84792954016937,0.05915128243671009
22,22,8.666666666666666,0.5647988275941734,36.31111111111111,0.6644947215332543,88.0,0.7209508194459402,33.732381775482644,0.054176254005908336
23,23,8.666666666666666,0.47260550473319685,42.79999999999999,0.6485599958179805,96.33333333333333,0.7209508194459402,36.136326239313185,0.06707668354852356
24,24,8.666666666666666,0.47260550473319685,48.46666666666667,0.6307615208800023,96.33333333333333,0.7209508194459402,30.25736518846524,0.07023060483672221
25,25,8.666666666666666,0.6134313499913748,70.42222222222223,0.6746237296383562,109.33333333333333,0.7209508194459402,37.861632424877605,0.04148571606953953
