gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.5679796034244516,23.166666666666668,0.5772158120628543,52.333333333333336,0.5949611851547525,19.340372281835734,0.010020156725293983
1,1,9.0,0.24497708907202775,73.03333333333333,0.3338091308041006,500.0,0.9171491750682739,142.99622761146924,0.20373574496165986
2,2,9.333333333333334,0.324415177394843,48.93333333333333,0.3393715907182992,79.33333333333333,0.3936173097955638,22.452319850444553,0.027208819515582582
3,3,25.333333333333332,0.5120674959682341,44.33333333333333,0.5731240380102923,57.0,0.6138283993716643,15.513435037626795,0.049852457820610444
4,4,43.333333333333336,0.05075340507895547,60.93333333333334,0.05836641584079878,65.33333333333333,0.08881845888817207,8.799999999999997,0.015226021523686638
5,5,39.0,0.020563878593299466,58.6,0.0421559511162639,67.0,0.0925374536698476,12.831211945876351,0.03298243558248689
6,6,31.666666666666668,0.026267557289482327,69.0,0.03502340971930977,78.33333333333333,0.07004681943861954,18.66666666666666,0.017511704859654885
7,7,30.666666666666668,0.016322684468199747,72.0,0.02774856359593957,82.33333333333333,0.07345208010689885,20.666666666666664,0.022851758255479644
8,8,43.0,0.017245227561736912,76.86666666666666,0.02931688685495275,85.33333333333333,0.07760352402781612,16.93333333333333,0.024143318586431685
9,9,39.666666666666664,0.01712678745071563,69.53333333333333,0.029115538666216568,77.0,0.07707054352822032,14.933333333333334,0.02397750243100188
10,10,42.0,0.018409514844917957,64.16666666666666,0.03773950543208181,73.66666666666667,0.0828428168021308,14.511489700693495,0.029527048349487415
11,11,42.0,0.027614272267376935,67.33333333333333,0.036819029689835914,73.66666666666667,0.07363805937967181,12.666666666666668,0.018409514844917953
12,12,42.0,0.018409514844917957,64.16666666666666,0.03773950543208181,73.66666666666667,0.08284281680213079,14.511489700693495,0.029527048349487408
13,13,42.0,0.027614272267376935,67.33333333333333,0.036819029689835914,73.66666666666667,0.07363805937967181,12.666666666666668,0.018409514844917953
14,14,42.0,0.027614272267376935,67.33333333333334,0.036819029689835914,73.66666666666667,0.07363805937967181,12.66666666666667,0.018409514844917953
15,15,73.66666666666667,0.018409514844917957,73.66666666666666,0.018409514844917957,73.66666666666667,0.018409514844917957,1.4210854715202004e-14,0.0
16,16,73.66666666666667,0.0,73.66666666666666,0.0,73.66666666666667,0.0,1.4210854715202004e-14,0.0
17,17,42.0,0.009204757422458978,70.5,0.01748903910267206,73.66666666666667,0.09204757422458978,9.500000000000002,0.02485284504063924
18,18,73.66666666666667,0.009204757422458978,73.66666666666666,0.009204757422458978,73.66666666666667,0.009204757422458978,1.4210854715202004e-14,0.0
19,19,73.66666666666667,0.0,73.66666666666666,0.0,73.66666666666667,0.0,1.4210854715202004e-14,0.0
