gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-694.0101021582221,0.011237472484429856,-426.5395562937329,0.30247602457467804,-67.55989145949644,0.6089501960463063,194.24633612940855,0.1736632946079183
1,1,-682.8900225961092,0.1247006804783178,-351.9412567965319,0.43987872993207194,-61.897253207990154,0.563949761407585,226.70512696984807,0.1055338475271398
2,2,-682.8900225961092,0.17009034036266574,-328.9919012407185,0.4851964555104576,-43.604836864113,0.5797998851376652,254.2247653084519,0.06695964110542327
3,3,-682.8900225961092,0.3530996517789912,-187.2023019076473,0.5025040552058968,-40.91531496230707,0.6049677584976417,174.64133672909946,0.04306598151365623
4,4,-682.8900225961092,0.12900376986686257,-140.24874421633228,0.5482867700720732,26.49553417012385,0.6797276856011618,123.19480776203775,0.06941782425000025
5,5,-349.0613800962689,0.30726271615891393,-96.6528199853052,0.5516136025974999,26.49553417012385,0.6568596064188136,53.3772848823224,0.047425740839666435
6,6,-302.0012926227221,0.2739289945738112,-80.35577576004859,0.5364752900584195,26.49553417012385,0.7176640443909335,49.70950357422002,0.0965400241416366
7,7,-276.518138452156,0.08842595587831831,-67.64470816477012,0.58918804692503,51.90371134376689,0.7736134941106518,53.21386243816701,0.1194631574604627
8,8,-682.8900225961092,-0.14226053349563697,-73.90975506801534,0.5612567425335557,51.90371134376689,0.7304026215296671,90.1837774682873,0.13559181773241794
9,9,-262.62614889881075,0.4392593016238819,-47.20006738600555,0.6697902986949847,51.90371134376689,0.7620684915243381,70.08125741336823,0.0664263469761632
10,10,-682.8900225961092,-0.31106359802184735,-42.07436916482333,0.6197543785432577,51.90371134376689,0.7921659572062043,102.62735085039857,0.18418545898969657
11,11,-399.49411346176277,0.31860729875369553,-10.754345062863566,0.7386031337918078,51.90371134376689,0.8002773497811523,89.60118694367152,0.0905033242891501
12,12,-119.74898366942095,0.5215283379419544,29.730697145665648,0.8010571377784619,51.90371134376689,0.8292131188890132,47.866434783153146,0.061083811047998066
13,13,-143.73734269828734,-0.11053658451575976,47.78782792600476,0.8200772244340369,51.90371134376689,0.839438161107717,23.20646106410599,0.11166607394437485
14,14,26.49553417012385,0.8520418216350361,51.305871880857644,0.8529195231862405,51.90371134376689,0.8893441375612144,3.851311331427538,0.005654196719157334
15,15,51.90371134376689,0.8661219039109421,51.90371134376689,0.8661219039109418,51.90371134376689,0.8661219039109421,0.0,3.3306690738754696e-16
16,16,-682.8900225961092,0.0,-7.202270497842485,0.0,51.90371134376689,0.0,172.87015343823836,0.0
17,17,-143.73734269828734,0.6543217792431701,49.60205188444861,0.8877936109068193,51.90371134376689,0.8905730374742439,21.09505739267434,0.025473865267587152
18,18,-317.42577519966113,0.9008206670670481,41.52683732814196,0.9829404965814661,51.90371134376689,3.5800484244046418,56.4131754707772,0.4152955078101791
19,19,-143.73734269828734,0.430163877641333,47.52180440432737,0.8996539429193334,51.90371134376689,0.9102588284664189,28.26534076245682,0.06846575517032193
20,20,-68.99832906730744,0.37796292316092683,50.48133439775426,0.9124360546827727,51.90371134376689,0.9187988300580324,13.03630004372607,0.05831579957426063
