gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.23638477604612157,52.9,0.3157857655182269,341.3333333333333,0.9062923517503012,90.22380198398005,0.19855230584476227
1,1,9.666666666666666,0.2528656446954597,149.98333333333332,0.3960704409381591,500.0,0.8558584256928679,153.81444358562544,0.21293386145784143
2,2,8.666666666666666,0.2075750877351752,36.43333333333333,0.41750557072155325,360.3333333333333,0.9334902577766525,77.47007307484756,0.3082193356424792
3,3,8.666666666666666,0.1039075892418005,49.55,0.2241524663528999,135.33333333333334,0.9835392641371024,54.44633188338362,0.2611097875599496
4,4,9.0,0.32843127348069806,58.45,0.4277741175930309,144.33333333333334,0.7402022316687216,63.59029232341819,0.15743273724676274
5,5,8.666666666666666,0.33452408091398445,44.4,0.5095610209087444,208.66666666666666,0.8782683862243755,64.20467272714657,0.23874968209479633
6,6,9.0,0.5129217122478721,40.45,0.5496195197634942,367.3333333333333,0.6563736617474953,84.90512842775361,0.040289717006456914
7,7,8.666666666666666,0.06201498792066175,49.55,0.0994076136570439,445.0,0.45315566992244183,99.67381663316712,0.09042256851713067
8,8,8.666666666666666,0.47624365581295325,74.91666666666666,0.5718234113832568,197.0,0.6911685431209367,75.46050291377603,0.08332804241417432
9,9,9.0,0.3743351363960051,63.35,0.436674796574135,215.33333333333334,0.6928366632854824,87.89232522429552,0.11023194590107782
10,10,8.666666666666666,0.2270714192772835,36.533333333333324,0.3294016433524039,119.33333333333333,0.8389827748666276,47.80683354221794,0.21479877705358671
11,11,9.666666666666666,0.347203987896349,68.43333333333334,0.4705507495296989,206.0,0.813140403565918,80.69201392400062,0.1988233461281165
12,12,8.666666666666666,0.2325245377358878,104.48333333333335,0.34177256092172437,457.3333333333333,0.8346429520400585,155.7066499329214,0.18709375481480567
13,13,8.666666666666666,0.27903661603324076,72.8,0.34872091466999877,133.0,0.7905393472798851,60.743943456666244,0.14734048658777651
14,14,8.666666666666666,0.1308145817922227,102.55,0.1739262921324801,162.33333333333334,0.9845393873446753,73.54962610374032,0.1859676969806138
15,15,8.666666666666666,0.05834120150139082,95.5,0.06758658946454446,425.3333333333333,0.0897853429760062,95.1868046410729,0.010542948613602646
16,16,8.666666666666666,0.11380788060113257,84.21666666666667,0.16355225286629066,146.33333333333334,0.9699538561449221,68.34124141232569,0.18515327157399444
17,17,8.666666666666666,0.12190007521260843,76.35,0.2085646212231292,144.33333333333334,0.9854158123108903,64.35392373429922,0.25895060717593815
18,18,8.666666666666666,0.16768604955485641,77.15,0.24953090262335756,146.33333333333334,0.9611793833152518,65.30947481032136,0.23723074474172842
19,19,8.666666666666666,0.21397802768404453,92.68333333333334,0.3180129885537647,144.33333333333334,0.9004435382796939,60.44221069197696,0.24467477026838788
