gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.14127790799897105,59.8,0.15799035686442067,100.0,0.18202631046519102,33.79783030511476,0.014564404685724291
1,1,8.666666666666666,0.17774022645007942,110.16666666666666,0.23507099900395514,441.6666666666667,0.4844100308245568,121.46881172639428,0.09725762643573292
2,2,8.0,0.045086732292196445,47.86666666666666,0.05868554085535882,73.0,0.07217136220746484,27.11998033430949,0.011575256368648706
3,3,10.333333333333334,0.2061026256779382,58.666666666666664,0.348299442281252,67.0,0.954883333220478,16.780941570722426,0.28006025825325864
4,4,85.33333333333333,0.32746026348308477,100.16666666666667,0.403501530036854,185.66666666666666,0.7930991631999145,29.38451973403683,0.13709876017329875
5,5,69.0,0.12681134945388034,167.6,0.22116642281572269,500.0,0.5087654001000245,167.92569785473574,0.14426627261548414
6,6,10.333333333333334,0.24961624963170026,80.7,0.39007202667967217,89.33333333333333,0.8666830232945494,23.500094562457498,0.24357934417628915
7,7,10.333333333333334,0.2381950260208079,82.76666666666668,0.3347006816096501,94.66666666666667,0.885536711826023,24.178985366084603,0.20660604571183405
8,8,88.0,0.18292669309719764,89.13333333333334,0.24406698204422259,99.33333333333333,0.7943295825674471,3.3999999999999986,0.18342086684107484
9,9,74.0,0.18633075679076413,83.46666666666667,0.31676228654429905,121.33333333333333,0.8384884055584386,18.933333333333334,0.2608630595070698
10,10,64.33333333333333,0.28846712168195976,69.9,0.3365449752956197,120.0,0.7692456578185592,16.7,0.14423356084097985
11,11,10.333333333333334,0.11301507053726424,60.0,0.3283385580549164,100.33333333333333,0.9556233213119462,34.040825162997706,0.3208346955152601
12,12,10.333333333333334,0.3494175481298908,55.96666666666666,0.42639908101402035,125.0,0.8051410784418553,39.58744189203889,0.1315620714734852
13,13,8.666666666666666,0.4790491990390224,40.53333333333333,0.5561151852598522,104.66666666666667,0.641576588134346,33.84710721268018,0.06402227023087503
14,14,10.333333333333334,0.16603605111558292,51.1,0.25217018834606736,99.66666666666667,0.986709485977773,34.10052133847158,0.24489333617068185
15,15,10.333333333333334,0.2524572013628394,45.86666666666666,0.33953846307103164,121.66666666666667,0.9318030912066457,38.2791501124742,0.19824512053733412
16,16,10.333333333333334,0.15235421763645687,30.333333333333332,0.15852752671695564,60.333333333333336,0.16264306610395476,24.494897427831784,0.005040485757237301
17,17,10.333333333333334,0.08507765310763815,22.26666666666667,0.08848075923194368,70.0,0.10209318372916579,23.866666666666667,0.006806212248611054
18,18,9.666666666666666,0.10396820475265028,10.2,0.10396820475265027,10.333333333333334,0.10396820475265028,0.26666666666666716,1.3877787807814457e-17
19,19,10.333333333333334,0.01510554714373525,17.53333333333334,0.030966371644657265,34.333333333333336,0.06797496214680863,10.998181667894018,0.024227809619961772
