gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0133307521863807,57.733333333333334,0.45434111150562434,377.0,2.069873097872342,93.02585861130426,0.5731815963072232
1,1,9.0,0.05882597690818752,85.3111111111111,0.4249152492158553,347.3333333333333,0.7604710433487917,103.2362602581998,0.2590007863546752
2,2,9.0,0.3700557627223325,48.266666666666666,0.6054152977455693,121.66666666666667,0.7636109795200196,37.93800010348268,0.1380121372928522
3,3,9.0,0.23309281263894116,23.822222222222226,0.47885028605704655,120.33333333333333,1.0904112165031343,28.319831205467533,0.271945200232331
4,4,9.0,-0.004325702973404927,53.577777777777776,0.4221016417105241,395.6666666666667,1.3857723250045204,98.16610765105249,0.44813285307237566
5,5,9.333333333333334,0.026948470667128216,29.022222222222222,0.542852890127222,126.33333333333333,1.1855687101264165,33.86694371423572,0.3100698601160424
6,6,9.0,0.025777028974258723,89.35555555555557,0.3744656929724103,500.0,0.6212220272379376,153.80812802616637,0.16438350804259166
7,7,9.0,0.43544845310610253,42.77777777777779,0.7465115486253429,174.33333333333334,0.9014281789756837,51.22711473380691,0.20097321483273656
8,8,9.333333333333334,-0.1067657329563306,167.57777777777775,0.5770143930851056,500.0,0.9173639205022818,185.24692096873042,0.3284491675603839
9,9,9.333333333333334,0.06744638422017395,78.86666666666669,0.7184182439134612,437.6666666666667,0.9991487226709149,134.6697909428562,0.31556274439704385
10,10,9.0,0.15280311257825438,56.244444444444454,0.49989188887780583,391.3333333333333,1.0029925091354208,96.95928635193506,0.31074257769587915
11,11,9.0,0.03204892926641284,107.42222222222222,0.39989988307167207,500.0,0.8734025218746057,147.04085935884507,0.2692305687355778
12,12,9.0,0.1633767029002059,80.19999999999999,0.3848584277942029,437.0,1.1883541054981557,141.62348622969233,0.31050913415603376
13,13,9.0,-0.14685134849482587,90.44444444444443,0.14653763849884968,500.0,0.7737647985041846,138.44296414403894,0.30306050954393116
14,14,9.0,0.12117849941215617,121.97777777777777,0.3950041604357484,500.0,1.2121825166673672,157.0911255558221,0.37679744314922936
15,15,9.0,0.08241796351799377,28.82222222222222,0.33791471714043003,136.0,0.8204297822774232,38.10897953222644,0.2399492939904287
16,16,9.0,0.06671482214133576,31.599999999999998,0.376055336215144,113.66666666666667,1.0273263695553365,39.610735544424955,0.38463766388140974
17,17,9.0,0.12295534690004534,39.04444444444445,0.5120593049258335,114.33333333333333,1.079186934800183,40.4133946747338,0.3983805247028063
18,18,9.0,-1.4467451244849945,77.79999999999998,-0.16523888026631467,351.0,0.9849260116487885,109.53435449581474,0.5420068070979309
19,19,9.333333333333334,0.2028816860105318,110.79999999999998,0.5268875542217911,500.0,0.9559128653997749,161.53200806536648,0.31926549449948577
