gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.42444324480882206,28.773333333333333,0.53950014056282,85.33333333333333,0.7099674522654883,27.919044873825225,0.1276010694458101
1,1,8.666666666666666,0.4274078188785351,60.906666666666666,0.6992245148745687,500.0,0.9546070978076208,100.91560918796348,0.13547142070567536
2,2,9.0,0.5130893158386431,58.25333333333334,0.7434853264654993,262.0,0.9546070978076208,65.24131479021216,0.08801244448077786
3,3,9.0,0.3833905071190112,63.55999999999999,0.75647337325575,149.0,0.9546070978076208,53.83255685714526,0.11124254047589748
4,4,9.0,0.701459848110404,44.81333333333334,0.7980892234735367,148.33333333333334,0.9546070978076208,46.55043429800987,0.04430434294580286
5,5,9.0,0.39364793619316946,29.933333333333334,0.7887328067244249,148.33333333333334,0.9546070978076208,35.06438522362985,0.09066914450488883
6,6,9.0,0.5506238648704319,24.800000000000004,0.8006758395828595,102.66666666666667,0.9546070978076208,23.613743644091866,0.079480970756158
7,7,9.0,0.6478050188386105,27.25333333333333,0.7870031531427449,102.66666666666667,0.9546070978076208,24.767412281284276,0.08259238038464574
8,8,9.0,0.6478050188386105,31.69333333333333,0.8100814453720743,120.0,0.8677775049486631,28.05025965417552,0.0621021107128831
9,9,9.333333333333334,0.6766623115428836,32.32,0.839378969318413,110.66666666666667,0.8677775049486631,24.237432940712914,0.04047073654236655
10,10,9.0,0.4391867974518078,38.86666666666667,0.8208807407096554,139.33333333333334,0.8677775049486631,32.13969508256107,0.08669164453800386
11,11,9.0,0.5570582185049318,31.106666666666666,0.817254844755302,68.0,0.8677775049486631,14.7587171980946,0.09786342236780719
12,12,8.666666666666666,0.2759197256816045,37.093333333333334,0.8172058939216674,185.0,0.903148913627458,37.46305083382529,0.15902330202784593
13,13,9.333333333333334,0.6430979229848691,36.56,0.8351532245412662,185.0,0.903148913627458,34.212242123414114,0.06573365401161371
14,14,9.0,0.31245942427854867,29.546666666666667,0.8174757145047714,88.0,0.903148913627458,19.230503546882662,0.14920895131828332
15,15,9.333333333333334,0.5452437549938347,25.466666666666665,0.8319009098050332,105.66666666666667,0.903148913627458,22.18127338294375,0.08280770996105827
16,16,9.333333333333334,0.732662755412901,34.199999999999996,0.8457449480024146,68.0,0.903148913627458,21.55633446473578,0.04080194904423697
17,17,8.666666666666666,0.40733630960464084,32.74666666666666,0.8194536086668933,68.0,0.903148913627458,22.400452376384425,0.1248613294244138
18,18,9.333333333333334,0.4730972899025982,43.29333333333333,0.8284708257738758,251.0,0.903148913627458,47.16866379753029,0.09921533589639482
19,19,9.0,0.35853062518009143,32.49333333333333,0.7994397140320629,133.66666666666666,0.9217295120996677,27.649572228959425,0.16432168184212767
20,20,9.0,0.713848319714763,29.21333333333333,0.8490851996058059,68.0,0.903148913627458,18.28147331772433,0.04453881299020879
