gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.29822669002604746,67.62666666666667,0.4415429207624439,340.3333333333333,0.8108601639157881,87.32973631269275,0.2081936518113292
1,1,9.0,0.29616446470578744,96.56,0.6209481744652784,340.3333333333333,0.8506244528911463,96.10955415566134,0.23834199824302577
2,2,9.333333333333334,0.3107032305499579,67.44,0.7103546915513306,252.33333333333334,0.8506244528911463,69.76562158796807,0.19348940082942873
3,3,9.666666666666666,0.47661359715225377,47.50666666666667,0.7998764519522227,252.33333333333334,0.8506244528911463,47.33165443031874,0.10795517908860366
4,4,9.666666666666666,0.3942318127001464,61.400000000000006,0.8145645166466547,266.6666666666667,0.8506244528911463,74.98616168630346,0.09207621700541946
5,5,9.666666666666666,0.4443204655751225,77.96000000000001,0.7815712757914006,500.0,0.8506244528911463,133.3116088968499,0.13134029595336646
6,6,9.333333333333334,0.5147833907942755,46.79999999999999,0.7675867699785435,266.6666666666667,0.8506244528911463,48.1462586523836,0.1259077847423034
7,7,9.666666666666666,0.41267632807267635,35.50666666666667,0.8200484989210051,117.66666666666667,0.9035062246950383,21.573465182951022,0.09653593888701296
8,8,9.0,0.6846123083910105,32.45333333333333,0.8397622791117749,74.0,0.8506244528911463,10.576233313950251,0.037619359882830765
9,9,32.666666666666664,0.35454847172110915,53.30666666666666,0.8119083850673318,500.0,0.8506244528911463,91.4624352762743,0.11981900187230841
10,10,9.666666666666666,0.3322060467494482,72.14666666666668,0.7901378617952848,500.0,0.8506244528911463,127.09831994693454,0.14233796344188004
11,11,9.666666666666666,0.4056070230856373,63.32,0.7986867491594459,500.0,0.8506244528911463,109.27634612404563,0.11270606989281466
12,12,32.666666666666664,0.768810531164273,32.86666666666667,0.8473518960220714,37.666666666666664,0.8506244528911463,0.9797958971132713,0.016032188966947355
13,13,9.666666666666666,0.5766669194512505,33.33333333333333,0.8354444635541844,74.0,0.8506244528911463,9.44269264799212,0.05659044885150171
14,14,32.666666666666664,0.40686822476335655,46.09333333333334,0.8172040603846843,305.3333333333333,0.8506244528911463,54.335707105610275,0.11357242537079239
15,15,9.0,0.4439608883376212,28.559999999999995,0.7922525904483616,45.666666666666664,0.8506244528911463,9.845797749970966,0.10987277036286738
16,16,9.666666666666666,0.5947434312866674,32.61333333333333,0.8319681480548384,54.333333333333336,0.8506244528911463,6.319409255091281,0.06359091239411453
17,17,9.333333333333334,0.32856187047181523,32.026666666666664,0.8148699689520121,86.0,0.8506244528911463,13.321634867971557,0.10916330661392336
18,18,9.666666666666666,0.45050730226840363,35.626666666666665,0.8162804768789869,152.66666666666666,0.8506244528911463,24.689236521204943,0.09709974328508927
19,19,9.0,0.6213833280505233,37.519999999999996,0.8210377457234372,118.0,0.8515776309077778,26.96599999175917,0.0673953900515716
20,20,9.333333333333334,0.43329587564021227,56.10666666666667,0.8185255594894855,467.3333333333333,0.8515776309077778,86.49062736633502,0.10519000934946508
