gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.333333333333334,0.3391469696397474,34.78666666666666,0.4888273487866829,111.0,0.8595260725984696,30.512493616003702,0.2228971521925766
1,1,9.666666666666666,0.3594531890988481,70.82666666666667,0.6739686580231566,349.3333333333333,0.8595260725984696,76.37731600416448,0.17140207508744987
2,2,8.666666666666666,0.508134380602664,46.973333333333336,0.774989958423007,500.0,0.8595260725984696,100.92117584200717,0.12020243959890821
3,3,9.666666666666666,0.40263353937070023,29.96,0.8004604090524086,154.33333333333334,0.8595260725984696,41.253613444427174,0.1105658422259036
4,4,9.666666666666666,0.5214029086972398,34.013333333333335,0.8264388197697536,154.33333333333334,1.023756211264185,49.92264950233845,0.12968328363200649
5,5,9.666666666666666,0.6980794166369454,22.34666666666667,0.8621065246186972,132.0,1.023756211264185,30.758049352974258,0.10076360508124185
6,6,9.666666666666666,0.6980794166369454,11.719999999999997,0.8801162962577516,48.666666666666664,1.023756211264185,7.546407533831357,0.10537937748070662
7,7,9.666666666666666,0.7875982314703361,16.53333333333333,0.915477251278648,94.33333333333333,1.023756211264185,21.561694429396468,0.09733380345550843
8,8,9.666666666666666,0.75304277109981,17.826666666666664,0.9426848036784072,115.66666666666667,1.023756211264185,25.883348572650586,0.1015658711682669
9,9,9.666666666666666,0.3587093044448146,17.973333333333333,0.943003663659314,120.0,1.023756211264185,26.552073783835084,0.14560270444221546
10,10,9.666666666666666,0.750708269694608,12.386666666666667,0.9685986910023924,65.0,1.023756211264185,10.742927389165809,0.09023459547339906
11,11,9.666666666666666,0.30196160609266315,13.546666666666667,0.9615697196797903,92.66666666666667,1.023756211264185,16.151747067525957,0.15465497646748277
12,12,9.666666666666666,0.47516139423717746,34.653333333333336,0.983767357365945,500.0,1.023756211264185,97.80558857016074,0.11471454002923656
13,13,9.666666666666666,0.6948248698275229,10.253333333333332,0.950747475389001,10.333333333333334,1.023756211264185,0.21664102412362599,0.1273903637243857
14,14,9.666666666666666,0.6425775604811997,10.28,0.9316376070737626,10.333333333333334,1.023756211264185,0.1808621328833408,0.14965781299272646
15,15,10.333333333333334,0.3496094419536883,41.88,0.9370189784237727,433.0,1.023756211264185,93.96708076058695,0.19346061822915944
16,16,9.0,0.46434269642857384,33.82666666666667,0.9594823346231081,433.0,1.023756211264185,87.72832407178679,0.1402251045709076
17,17,8.666666666666666,0.34215702983060975,11.306666666666667,0.9493577214070733,37.0,1.023756211264185,5.256039911906639,0.1572213143710297
18,18,9.666666666666666,0.7080361285070818,12.413333333333334,0.9359062487430991,65.0,1.023756211264185,10.736968328578087,0.13087557518869447
19,19,9.666666666666666,0.750708269694608,12.48,0.987058838631159,65.0,1.023756211264185,10.721558758978203,0.08582368358898256
20,20,10.333333333333334,0.5143444971856305,25.02666666666667,0.9647102034849064,207.0,1.023756211264185,49.03721217379489,0.14760972386555188
