gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.333333333333334,0.19584820280309592,34.81333333333333,0.3210602940606217,137.33333333333334,1.0169485868472714,35.68766733761118,0.2622707659046775
1,1,9.0,0.22222409615076313,80.33333333333334,0.6030941700816926,496.0,1.0169485868472714,100.91457333364251,0.3288520750820361
2,2,8.333333333333334,0.2614869820240304,105.6,0.6455115493899878,496.0,1.0169485868472714,129.99066633159987,0.30777329958967914
3,3,10.333333333333334,0.4081167801885265,102.44000000000001,0.8749329263804523,496.0,1.0169485868472714,132.8307768888253,0.13744891195278366
4,4,10.333333333333334,0.22477780562855515,106.44000000000001,0.8072522753773796,496.0,1.0169485868472714,107.73484817416838,0.24784831196329862
5,5,8.333333333333334,0.34988665076257797,66.92,0.8000851864214308,149.0,1.0169485868472714,56.83037372548044,0.2072758828180767
6,6,10.333333333333334,0.7220520475026156,89.64000000000001,0.9076345394413103,137.33333333333334,1.0169485868472714,49.38609070938452,0.11061598552275562
7,7,10.333333333333334,0.6375839226286135,89.96000000000002,0.8756499045052302,137.33333333333334,1.0169485868472714,48.31584235240262,0.13804683767589654
8,8,10.333333333333334,0.6233841326737082,84.39999999999998,0.8668550806396191,137.33333333333334,1.0169485868472714,51.94894929960888,0.14706580489683851
9,9,9.333333333333334,0.6342228892562478,90.49333333333334,0.8826120061755367,149.0,1.0169485868472714,55.721539421982555,0.14764233236900853
10,10,9.333333333333334,0.6342228892562478,92.60000000000002,0.8665032431052739,149.0,1.0169485868472714,51.287685331536146,0.1433962708542985
11,11,10.333333333333334,0.6486073949051403,102.70666666666668,0.9272952490149006,137.33333333333334,1.0169485868472714,49.28297610061038,0.11925545806592701
12,12,8.666666666666666,0.4654931141866445,115.68000000000002,0.9510660574866101,137.33333333333334,1.0169485868472714,43.41023739984742,0.13643205841377504
13,13,10.333333333333334,0.3882942488312444,112.76,0.9167809405104432,137.33333333333334,1.0169485868472714,43.368961763505986,0.18613798137484702
14,14,27.0,0.3613223416652741,115.13333333333334,0.9295952754483774,137.33333333333334,1.0169485868472714,40.371387007246724,0.18035355240520232
15,15,8.333333333333334,0.30371779406650434,112.28000000000002,0.9404890030532576,137.33333333333334,1.0169485868472714,46.701385180503785,0.16154850331662404
16,16,9.333333333333334,0.27555248037101954,113.60000000000002,0.9189187696064647,137.33333333333334,1.0169485868472714,47.04815499983915,0.20671941751273706
17,17,10.333333333333334,0.3625752036573466,110.93333333333334,0.9077975867947403,224.0,1.0169485868472714,55.88185950934545,0.19262221565663773
18,18,8.666666666666666,0.3924461091521681,132.20000000000002,0.8268805856164388,500.0,1.0169485868472714,118.40345340309031,0.2282075774081163
19,19,8.666666666666666,0.32564100681393043,124.92,0.9053842415344979,500.0,1.0169485868472714,91.74633047460567,0.2046785104148106
20,20,9.0,0.3484526338759264,112.86666666666667,0.9460155671252747,137.33333333333334,1.0169485868472714,47.43894321476116,0.15181017277547823
