gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.333333333333334,0.21545683767122983,53.54666666666666,0.3435788269580074,361.3333333333333,0.8684747846873789,76.568045554265,0.2416101396667709
1,1,8.333333333333334,0.2194970064806085,75.78666666666666,0.4238587902347814,361.3333333333333,0.8633752359879945,94.21044433725075,0.2719322076948755
2,2,9.0,0.22065012703829295,79.0,0.6036928619072615,361.3333333333333,0.8633752359879945,119.87207996675271,0.2081260782111015
3,3,9.0,0.5824344878621728,64.41333333333333,0.7391299251672926,361.3333333333333,0.8633752359879945,119.87060727671684,0.10923779921818802
4,4,9.0,0.4228706284718679,52.12,0.7615815843159868,361.3333333333333,0.8633752359879945,107.22014238627615,0.12166843685652823
5,5,9.0,0.6869847418571587,45.30666666666666,0.8191653732570159,330.3333333333333,0.8633752359879945,95.22510966709942,0.07238597193792638
6,6,8.333333333333334,0.3127012797808518,38.00000000000001,0.7962512870096761,330.3333333333333,0.8633752359879945,76.40593345196868,0.12001676579750528
7,7,9.0,0.6869847418571587,23.85333333333333,0.8438441450455768,330.3333333333333,0.8633752359879945,62.57461892279755,0.04593984690286032
8,8,10.0,0.6942638022064253,23.693333333333335,0.8512584552163217,330.3333333333333,0.8633752359879945,62.60386356554468,0.032688984315472465
9,9,9.0,0.3453156471907255,13.920000000000002,0.819270172910351,53.333333333333336,0.8633752359879945,10.247722782268372,0.10647748709081271
10,10,10.0,0.26228708035971793,34.76,0.8248495896620059,330.3333333333333,0.9082315118836763,65.49860185106583,0.12460558566275651
11,11,9.0,0.3221337589328447,28.90666666666667,0.8366265978825633,191.0,0.9082315118836763,42.520846651965904,0.10814966646423597
12,12,9.0,0.2935699123942254,38.97333333333333,0.8393269295128047,191.0,0.9082315118836763,55.216335747071554,0.11459232089038295
13,13,9.0,0.37089628375129763,72.28,0.8185074511590574,500.0,0.9082315118836763,115.57803251483391,0.12526595945722865
14,14,9.0,0.6095076036067306,26.06666666666667,0.8305566067028959,170.66666666666666,0.9082315118836763,41.283410711810134,0.08703012274679044
15,15,10.0,0.2862188380323941,49.41333333333333,0.8294888856422407,170.66666666666666,0.9082315118836763,61.81156166572363,0.15422716443310433
16,16,10.0,0.41459055862969757,60.906666666666666,0.8452714597969273,170.66666666666666,0.9082315118836763,69.01043528175849,0.10097095790233693
17,17,10.0,0.6209459709478066,82.28,0.8641830178404049,258.3333333333333,0.9112899934950781,73.32446491830373,0.06207426123680739
18,18,10.0,0.36532028840715786,77.78666666666666,0.841539906318196,425.0,0.9112899934950781,91.1635346201783,0.1296567635258339
19,19,9.0,0.464887378530511,58.52000000000001,0.8546017788655721,173.33333333333334,0.9112899934950781,56.99762802082206,0.09025272785144599
20,20,9.333333333333334,0.2475966472705858,68.54666666666667,0.8139461450163755,170.66666666666666,0.9112899934950781,60.598487696568064,0.19707782541092497
