gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.5068210177592635,97.4,0.5781074799395338,500.0,0.636567122518667,159.37731610517503,0.029362823084512688
1,1,8.666666666666666,0.5764418278415875,47.53333333333333,0.6268685766275532,245.33333333333334,0.8315259537422751,69.95547790479948,0.0645413416402802
2,2,8.666666666666666,0.5799890611088142,93.38666666666666,0.6462031610213453,245.33333333333334,0.8315259537422751,102.0398911101819,0.055797090305249174
3,3,9.0,0.6296081639774074,105.42666666666668,0.6773972416745327,245.33333333333334,0.8315259537422751,104.44352094154367,0.06784020857013395
4,4,9.0,0.636567122518667,77.35999999999999,0.678475631037524,245.33333333333334,0.8315259537422751,100.09683844491127,0.06720458748933399
5,5,9.0,0.6351855274672304,113.24000000000002,0.6828295585141704,245.33333333333334,0.8315259537422751,109.3973601144013,0.0747694294334721
6,6,8.666666666666666,0.6351855274672304,70.78666666666668,0.708432320513536,245.33333333333334,0.8315259537422751,79.76174967433394,0.05995562683882488
7,7,8.666666666666666,0.45716119198816413,87.29333333333332,0.6881017680343479,245.33333333333334,0.8315259537422751,76.48920446703573,0.07968283954735511
8,8,8.666666666666666,0.6184065716423344,123.96,0.6865412564319506,274.6666666666667,0.8315259537422751,94.93128836748772,0.05706083605059166
9,9,8.666666666666666,0.5952835755879049,173.78666666666663,0.6762815636663491,274.6666666666667,0.7573871450946844,91.86250014741235,0.049557251835791134
10,10,26.333333333333332,0.5947271688937196,129.89333333333335,0.6913359357162485,274.6666666666667,0.7573871450946844,75.61961650259805,0.05412685031949937
11,11,9.333333333333334,0.5141476769060247,155.97333333333333,0.6929242500894339,274.6666666666667,0.7588456452988198,87.21441878751727,0.05674979990366833
12,12,9.0,0.4458111442495465,129.52,0.707151848593588,274.6666666666667,0.7588456452988198,77.75277515590324,0.07495466246665697
13,13,8.666666666666666,0.636567122518667,164.72,0.7376015017746793,274.6666666666667,0.804271675536945,84.122010859888,0.05028989459671459
14,14,9.0,0.5871070077858569,145.29333333333332,0.7430294092711172,493.6666666666667,0.804271675536945,100.25085513628078,0.05072078045237611
15,15,9.0,0.5574657976464671,167.61333333333332,0.7447751448024418,500.0,0.871127353185831,99.41283976987636,0.08195108816166337
16,16,8.666666666666666,0.636567122518667,159.92,0.7633040681018767,282.6666666666667,0.871127353185831,82.0213132193226,0.05892415283757891
17,17,9.0,0.6318165621437283,182.88,0.7729149892519639,282.6666666666667,0.871127353185831,83.32804676564656,0.05946320042121131
18,18,25.333333333333332,0.6229643823112386,212.12,0.7726772247389012,282.6666666666667,0.871127353185831,58.07848176772913,0.06678212531641681
19,19,9.333333333333334,0.5960246776032943,208.04000000000005,0.7755871551954974,282.6666666666667,0.871127353185831,82.60257300270172,0.07669241581249553
20,20,29.666666666666668,0.6424665594967138,234.80000000000004,0.8043894973930107,282.6666666666667,0.871127353185831,56.17567682428639,0.0408900980874124
