gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.42019144376972295,66.94666666666667,0.5068375357485375,493.6666666666667,0.675135688000302,117.22319376111349,0.1004660588685283
1,1,8.666666666666666,0.4886517980512243,78.33333333333334,0.6539835308473363,258.0,0.6861265239275297,77.68185831396615,0.05112053096761445
2,2,8.666666666666666,0.6710756185329553,114.85333333333332,0.745259387969583,258.0,0.8794925630725917,94.53230276824249,0.0694292175149227
3,3,8.666666666666666,0.3985401952306639,111.97333333333331,0.7638097145033054,258.0,0.8527231805264626,94.09380284234096,0.09344743507307669
4,4,8.666666666666666,0.6861265239275297,153.6,0.7936476526398341,258.0,0.8527231805264626,87.72806468475942,0.06145899793912592
5,5,8.666666666666666,0.459090802658834,127.18666666666667,0.768505591302925,258.0,0.8527231805264626,86.8788213548043,0.10083743683294719
6,6,9.333333333333334,0.4845083528335075,130.23999999999998,0.7754090781012104,367.6666666666667,0.8527231805264626,101.87432431950435,0.08907950505746377
7,7,9.333333333333334,0.6058015484091334,136.72,0.7796701284712395,289.6666666666667,0.8527231805264626,94.0954446884179,0.08158349836423781
8,8,9.333333333333334,0.5649522077263182,138.7866666666667,0.7918905482396239,226.33333333333334,0.8527231805264626,91.73124416225671,0.08342917843741668
9,9,8.666666666666666,0.5868936886760867,177.96,0.7570752587389314,258.0,0.8527231805264626,87.64668061154526,0.08648461722885271
10,10,8.666666666666666,0.6039040138102881,181.96,0.7905145909943365,239.66666666666666,0.8527231805264626,78.0092484545547,0.06438398065123868
11,11,8.666666666666666,0.5291063300511271,156.22666666666666,0.7803167537798678,239.66666666666666,0.8527231805264626,84.66959155052854,0.07450967822328025
12,12,9.333333333333334,0.5540015809891621,161.41333333333333,0.7815571212835996,226.33333333333334,0.8527231805264626,80.45720905480682,0.08675082095992502
13,13,20.666666666666668,0.8006288810923772,194.18666666666667,0.8145229656187759,226.33333333333334,0.8527231805264626,66.26378799917796,0.02233126378192339
14,14,20.666666666666668,0.8006288810923772,206.90666666666667,0.8149845118288727,226.33333333333334,0.8527231805264626,42.86283238424639,0.023044995871645508
15,15,20.666666666666668,0.556385182817119,185.01333333333332,0.7994495022999736,226.33333333333334,0.8527231805264626,63.60219982219344,0.07529669981028446
16,16,20.666666666666668,0.5378789046765501,194.72000000000003,0.8042437396671912,226.33333333333334,0.8527231805264626,60.57066983651779,0.05884622544811574
17,17,9.333333333333334,0.5436066386713231,175.41333333333336,0.8081788467716122,226.33333333333334,0.8527231805264626,80.58581512896671,0.05891976774389013
18,18,8.666666666666666,0.5639587881514435,133.41333333333333,0.7746480470394895,226.33333333333334,0.8527231805264626,92.55611054922305,0.10299758579796048
19,19,8.666666666666666,0.5434593304939077,157.68,0.7544231524613303,226.33333333333334,0.8527231805264626,79.37060637008865,0.1179266882393494
20,20,9.333333333333334,0.5534129771603471,185.2266666666667,0.7709767053532821,279.0,0.8527231805264626,68.3958231343276,0.094864149793297
