gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-620.0865624868019,0.003816471443816821,-367.68641772805057,0.23870712644666087,-49.436297927779286,0.6450667852756211,148.7427679348829,0.11851181305915084
1,1,-561.4889390659233,0.15760288180688609,-273.89479678920065,0.3908072398123952,-108.06124495982472,0.647874852098514,145.95370819392423,0.1065332387973299
2,2,-561.4889390659233,0.22491470913700004,-203.09660865622985,0.5000247673573855,52.577691438626005,0.697540112369757,120.7361765674797,0.07312316902591706
3,3,-561.4889390659233,0.3153212575133893,-216.28572959233043,0.45228750690919867,52.577691438626005,0.5646672010532884,157.44101153228064,0.06466475553404856
4,4,-489.0367927653321,0.28838083871610803,-208.04594048742672,0.4730630325818054,52.577691438626005,0.6049188166460329,141.6373169472008,0.05525635915089374
5,5,-479.2726618769848,0.24265225920389982,-131.18736415220727,0.4731395215836105,52.577691438626005,0.6360816041724199,109.08262147843274,0.07937127771247512
6,6,-558.5261159397554,0.07474282751496464,-116.67486077503935,0.49644240608275464,52.577691438626005,0.6800297522875423,123.53479772502614,0.11378725674441079
7,7,-428.62322265663653,0.14907373602529964,-91.12611824283006,0.5577701980555095,52.577691438626005,0.7091118388842863,109.69719303365044,0.10946848272856997
8,8,-275.11872086652306,0.23361385531382556,-42.78892618319624,0.5938986774436753,52.577691438626005,0.7396349142356453,79.9797124418562,0.12288128723102484
9,9,-630.6379767434538,0.4207125072049862,-82.32658739130996,0.9419237834174172,63.11557386715801,4.759173469603035,192.20264507069294,0.5553056115047058
10,10,-426.77691264024253,0.2359106581635859,1.9617906943139103,0.7134612648067586,68.35326397597522,0.7936232823050545,97.5399795512762,0.10604824014936874
11,11,-270.77866838904384,0.6295432397571677,44.71880571958168,0.7851991427972655,63.11557386715801,0.9670120926141679,40.29669801523756,0.034309391664623594
12,12,-397.6175967794863,-0.22509972528975541,47.90115172009128,0.7864595461913079,63.11557386715801,0.8399045365495925,48.673229790023804,0.11085481113896299
13,13,52.577691438626005,0.8173489445560226,53.445517050387465,0.8217703031047392,63.11557386715801,0.8710368697904433,2.896881594539544,0.014758900900194832
14,14,-125.80270575087894,-14.31630771563121,50.04062878210886,-0.18609483422538653,63.11557386715801,1.0,24.186810334752458,1.9442216870805895
15,15,52.577691438626005,0.8178095287895756,54.56129283693791,0.847477360217843,63.11557386715801,0.9754198832522463,4.119257677433838,0.06160987912576926
16,16,-131.37182004206784,-15.536477244323766,53.76090689850448,0.13486497359619098,63.11557386715801,1.0,20.78367316174152,1.7717923708846415
17,17,-284.0489636279511,-0.6170726624760733,54.19625678235968,0.9420527383606632,63.11557386715801,1.0,37.273541996843406,0.1752364936308881
18,18,-534.485903082238,0.45041939408596626,43.76131803027623,0.9898662270658374,63.11557386715801,1.9149241826619543,92.90711572718695,0.12222309003756018
19,19,-283.96401565981915,0.3859203637849659,58.78433440381633,0.9060181095006681,63.11557386715801,0.9125859115841988,37.430997912051666,0.0567978088091917
20,20,-526.985296262072,0.9187988300580324,21.089469537028876,0.9318029896856107,63.11557386715801,1.0953368606600513,151.0559272985727,0.04515711747051946
