gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-694.0101021582221,0.011237472484429856,-426.5395562937329,0.30247602457467804,-67.55989145949644,0.6089501960463063,194.24633612940855,0.1736632946079183
1,1,-682.8900225961092,0.1709915116977666,-343.91167498618455,0.4529553910798476,-67.55989145949644,0.563949761407585,234.96677647423422,0.0968018067222106
2,2,-682.8900225961092,0.2235783424290887,-259.41259213442174,0.4996641364038406,-67.55989145949644,0.5715797078154036,229.7642574498111,0.05453180412111791
3,3,-682.8900225961092,0.4444909324090308,-171.05010812216923,0.5309782221680487,-67.55989145949644,0.6367162574568581,170.23533839795888,0.046436733478290707
4,4,-461.75015704489823,0.3749944183531245,-117.38774054528226,0.5916581256400122,-31.705887119534825,0.6769426179337749,72.79985484403424,0.04067463112762721
5,5,-500.33090170367046,0.42042698124290084,-95.01482058043234,0.5883063612754723,-31.705887119534825,0.6668280102963791,60.81483732372859,0.047657385571520786
6,6,-278.7570409962904,0.4383322409001281,-77.93817354922135,0.6258353582688606,-31.705887119534825,0.6778780351048248,36.88313486417288,0.03952094593756437
7,7,-341.93945968731856,-0.17192264773607338,-72.86790995544854,0.6216374974506326,-31.705887119534825,0.7178569931526951,44.15451208173678,0.12258394964762294
8,8,-165.87360138122312,0.4473521354429178,-61.94107503168335,0.7251090419332589,32.61558953772831,0.9042775362087909,38.25357534114508,0.0807197930371613
9,9,-228.83427395100432,-0.22724253227304708,-61.27880426804937,0.47150008850089575,32.61558953772831,0.7705775420811509,46.72835436612519,0.13963320572913307
10,10,-143.73734269828734,0.2581353478188931,-47.33691110076839,0.5876892643036375,32.61558953772831,0.7797778314285755,45.86044507890148,0.10398454022150702
11,11,-111.3813160495604,0.26850424196825,-24.890170896064667,0.563748309899577,32.61558953772831,0.8147919521355634,34.73018811655105,0.13848370631335466
12,12,-296.0632077925523,-1.0505394612314967,-17.01193155404733,0.5442481289414591,32.61558953772831,0.8295822949435041,44.177397159682535,0.24989021492273886
13,13,-177.32001575698425,0.2850682420391798,0.017476824306972127,0.759150922125231,32.61558953772831,0.8456766830565168,36.62999865356466,0.09698679958052138
14,14,-120.90041336292438,0.3437695810771135,16.194232240570066,0.8929035341945021,32.61558953772831,0.9622690372272135,30.142751045441056,0.12485044901428703
15,15,-10.458981521798828,0.6230994906686664,31.691572554408634,0.9073143652366694,49.508296132402016,0.9686462486572587,8.642858671178706,0.0552283777938883
16,16,32.61558953772831,0.752425656277033,33.41054043630118,0.7600456475302261,49.508296132402016,0.9143504704073839,3.5772790435779616,0.03428996063936845
17,17,32.61558953772831,0.10961011443164081,33.83968406291662,0.16651560843473273,52.20009120536614,1.0426782490108595,4.449726702087129,0.20703655269175
18,18,32.61558953772831,0.09917933293295193,36.05746721132103,0.2378667449057252,52.20009120536614,0.909685178308589,6.8946732118502325,0.2780328439350076
19,19,32.61558953772831,0.08974117153358105,38.83979535632611,0.34644464409096143,52.20009120536614,0.9162375219428369,8.224558076248723,0.33936117280122025
20,20,-48.973022618188075,-3.6406005763914187,41.552212906527316,0.45512791180919726,52.20009120536614,0.9227599458137763,12.989627348031256,0.5715884594573147
