gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-694.0101021582221,0.009061488820747952,-427.77005051289746,0.30821828077953795,-67.55989145949644,0.6089350085562495,191.82204180978727,0.17594236469257352
1,1,-682.8900225961092,0.1362222620624466,-408.26843168011493,0.45213318458768365,-61.96650009820292,0.559735637503799,239.3067140547239,0.11496309332967693
2,2,-682.8900225961092,0.2175350681312122,-352.3795460091295,0.4874688116648277,-61.96650009820292,0.624914034465986,245.84270695098564,0.09071762215656416
3,3,-682.8900225961092,0.19813381753721146,-240.02533501177157,0.5105550235890302,-61.96650009820292,0.6148114376342367,202.40871641844342,0.0694978608874952
4,4,-423.34321667350923,0.24372541782131876,-125.48621269922181,0.5583387237505534,-61.96650009820292,0.6413430748718343,51.15508915541973,0.062153519325488606
5,5,-682.8900225961092,0.4267813521610106,-155.71028652747472,0.6756574387246409,-61.96650009820292,0.9130219132596653,151.03497606043572,0.14087265374796445
6,6,-682.8900225961092,0.1919731662972851,-135.4552386414654,0.6331857000821832,-61.96650009820292,0.6920490810112242,102.80534177193697,0.09199775943243027
7,7,-366.27712612909454,0.3592254244130512,-104.47467779291189,0.6781655898231107,-61.96650009820292,0.7171873505662109,45.86887707886668,0.053371154547419676
8,8,-682.8900225961092,0.8253951410777439,-186.624172834249,1.0044265132458357,-2.283610436469322,1.454857113259488,232.2027475193683,0.21127460302567302
9,9,-437.6345445450877,0.27333511595803783,-80.94695009780602,0.6743200368958222,-2.283610436469322,0.7582935381643507,66.81998878226057,0.07459332080809714
10,10,-682.8900225961092,0.19914373649538553,-131.03871095814878,0.6793844905915304,-2.283610436469322,0.8047165696273402,162.89510634104118,0.14241373030792356
11,11,-339.42178814998994,0.4073350492331773,-84.23402013924999,0.72401381034484,-2.283610436469322,0.8069999184089285,63.14384237854323,0.07146656569863827
12,12,-301.0445829424981,0.11390665803309497,-78.35750219796972,0.7137984013233332,-2.283610436469322,0.8419088117627824,60.125462458190896,0.12283095832327931
13,13,-270.07419455469227,0.1371357655060464,-47.17000916910891,0.7412547687794717,9.683420748272198,0.8921074132998381,53.541199229274405,0.1371349836341797
14,14,-157.6167378729963,0.36703639215461825,-23.640636906325703,0.7672618066385929,9.683420748272198,0.8743668490569219,42.21030738849177,0.11761779922791193
15,15,-140.74520935753443,0.08684631251753938,-8.77528884492306,0.7740018879251087,9.683420748272198,0.883327158553538,23.648204757942803,0.12187105475987306
16,16,-2.283610436469322,0.8301045643370971,-1.6308632809379657,0.8393715881005285,9.683420748272198,1.0,2.717603119835709,0.03858169656915827
17,17,-143.73734269828734,-10.526060376162691,-3.985166936884813,-0.11865564320295803,9.683420748272198,1.0,19.26973911861835,1.4398459081134485
18,18,-2.283610436469322,0.8318292942543839,-1.195698510583729,0.847117540231258,9.683420748272198,1.0,3.4402795794587675,0.04834567871582836
19,19,-143.73734269828734,-10.76071178193381,-2.679672625822102,-0.013831123307887468,9.683420748272198,1.0,19.7404196028826,1.512267391913044
20,20,-2.283610436469322,0.8482929035615953,1.632872496718812,0.8979424987596184,9.683420748272198,1.0,5.615143349017583,0.07118366121173245
