gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-694.0101021582221,0.011237472484429856,-426.5395562937329,0.30247602457467804,-67.55989145949644,0.6089501960463063,194.24633612940855,0.1736632946079183
1,1,-805.7865512155184,0.22073452669884622,-357.5529681114337,0.44934938374237526,61.8714336512229,0.5841470102373416,227.33341858049278,0.09272498346061567
2,2,-682.8900225961092,0.33136258875314917,-415.7583649426988,0.5218077880424501,61.8714336512229,0.611727085126408,273.1930234047705,0.05808078564201403
3,3,-682.8900225961092,0.23085026993297098,-332.5691267197602,0.4905016748626411,61.8714336512229,0.660670454414992,275.58680117212896,0.07196291190734272
4,4,-682.8900225961092,0.23429876867116095,-228.43658672149664,0.46346395650705985,61.8714336512229,0.611666456750532,250.7875236147205,0.0777375949444705
5,5,-682.8900225961092,0.17648138902904295,-142.28776955432426,0.5142624848000169,61.8714336512229,0.6484760030286769,205.19179305364565,0.1064173856394175
6,6,-264.1661764428828,0.4483123615802686,-35.571109418260285,0.6073114125697316,61.8714336512229,0.6880596255563873,84.83757896657032,0.06995606661894602
7,7,-682.8900225961092,-0.2764976594886324,-25.19983998944782,0.5442354094504419,61.8714336512229,0.7133997859860755,112.85687032912112,0.20009664648031975
8,8,-264.1661764428828,0.5382581381047615,14.693132004066534,0.6933166016157339,61.8714336512229,0.735271391748639,72.6797280169103,0.06077031420067087
9,9,-239.09528489921627,0.08650434174969057,29.10449569968346,0.6938384528465428,61.8714336512229,0.7674008537137639,67.27734769330678,0.15163780821054637
10,10,-682.8900225961092,0.07772162799135496,26.87138698489923,0.8323995034034395,61.8714336512229,1.4780481288138108,144.11107893817305,0.1626451160035756
11,11,61.8714336512229,0.8002773497811523,61.87143365122291,0.8002773497811523,61.8714336512229,0.8002773497811523,7.105427357601002e-15,0.0
12,12,-816.4472960130091,0.0,4.626052129447423,0.0,61.8714336512229,0.0,172.61981370594685,0.0
13,13,-241.78223335548662,0.5532242345348191,58.299037568791036,0.836049674446639,61.8714336512229,0.8394166439693986,32.741550920215566,0.03085878540131188
14,14,-501.13676554490576,0.8520418216350361,35.37693015964038,0.8760040443509609,61.8714336512229,1.361239054348431,119.22526571212134,0.10783000222166007
15,15,-83.61074612247157,0.6395573167712683,60.15987859506179,0.8634564381798869,61.8714336512229,0.8661219039109421,15.68666120188538,0.02442939694974057
16,16,-682.8900225961092,1.0,11.420947594272144,1.663871300499073,61.8714336512229,14.361536247769353,163.7620532788617,2.3605569037406866
17,17,-240.25234938360822,0.5576889011988269,58.317036203754306,0.8864757563404819,61.8714336512229,0.8903898855683592,32.57659070596537,0.03587358693316946
18,18,-250.42520770226625,-0.03668193937784758,58.197355517652454,0.8897912246382848,61.8714336512229,0.9008206670670481,33.673482312537416,0.10108650960593245
19,19,-629.7356288050773,1.0,21.903603875345684,1.0148012765427084,61.8714336512229,1.408647929607123,159.91207793873318,0.07537163327502999
20,20,-141.82665154295321,0.6475338974671504,59.474985590114954,0.9156074779099047,61.8714336512229,0.9187988300580324,21.96380927811472,0.02924922557611317
