gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-731.9764218171364,0.009223672893549313,-410.1476546555469,0.2209878671638512,2.20056918381205,0.6382268585734493,187.0207025243115,0.1204411928964349
1,1,-661.813221809952,0.14005034460317378,-305.1902102784069,0.35211487731451263,2.20056918381205,0.5865859592383605,192.01272705587826,0.09985366014933648
2,2,-630.1260679490127,0.14515762754880251,-182.56516224263652,0.40136787672810403,2.20056918381205,0.5306354238314369,157.4210787011949,0.08711834613020197
3,3,-365.76949224246033,0.24664826999506817,-115.57387069851825,0.4802454789538285,2.20056918381205,0.5830759405020894,68.55035160961027,0.059823752067341966
4,4,-324.8015846276184,0.0748370967444762,-98.09052987051375,0.483463032090882,2.20056918381205,0.6412243110511109,53.92535242152247,0.08552206519845199
5,5,-661.0049564142205,-0.009632773779196628,-110.55198851125081,0.6075460822835286,50.77126573644967,1.629509820121588,125.23651770364467,0.1761277670603375
6,6,-302.1297513159527,0.3482021956159894,-72.24962560753139,0.5661637313689651,50.77126573644967,0.6707130183435841,67.64835160547698,0.06267969156939615
7,7,-361.21302017882016,0.09967606679013585,-47.353820377633895,0.5863350238473358,50.77126573644967,0.7528004651037459,74.16177735409234,0.1185617503810274
8,8,-361.21302017882016,0.06667152898494125,-22.59070370491603,0.6282804898109063,50.77126573644967,0.7432819956113431,71.67862112962149,0.11241419126043789
9,9,-312.73047365161455,0.0983992693972351,-2.4140351249263126,0.6833413446897786,50.77126573644967,0.7774017982299576,64.94475929349025,0.12040374752945246
10,10,-299.2206710491303,0.5593753142769474,6.8517919977097765,0.8614329454588588,79.20364475859522,1.4797719937904834,67.87025206809471,0.10300908438672784
11,11,-177.06034811359953,0.355970541520351,39.90626892054307,0.7328287221096643,104.79700124739384,0.8585404707670368,37.32854747396781,0.06942076217980374
12,12,-175.52457891356786,0.06274274637972481,50.21129013207882,0.67891705299885,104.79700124739384,0.8231143018208755,32.463017446275934,0.08931786232582918
13,13,-69.20091546380087,0.4229955203973557,52.532904248901545,0.7451670105912815,104.79700124739384,0.8511049006146254,30.622679069968214,0.0846926479043121
14,14,-253.94591543776616,-0.9041558720844003,56.21642381776844,0.6416886496340297,84.55463926726584,0.7492058537903686,43.4555559204831,0.21349931511318537
15,15,-18.571308359075985,0.6458718057981583,65.88304452800848,0.8507288545127405,84.55463926726584,0.8830410716296543,13.98127674931574,0.03365551591158116
16,16,-107.97993349788402,-0.6282225433754703,66.29262290169216,0.763193210753174,84.55463926726584,0.8788620892032067,25.681112043418764,0.2126727881831508
17,17,-59.82963227142738,0.2674696791908219,69.09409986805385,0.8669007633643907,84.55463926726584,0.9265316767200333,25.285601918904884,0.10699603994555111
18,18,-58.153442028629065,0.05670347143503943,74.37884264276438,0.8577808997175216,99.87626612789722,1.0032932408695472,19.12581482057165,0.11174872173794201
19,19,43.12548653966349,0.5959060790448758,78.64181206712912,0.8014094012517896,99.87626612789722,0.9137893818380751,9.623028424322428,0.05219395097572627
20,20,59.15145706702234,0.2540240477638676,82.73267398589084,0.6638064598915587,99.87626612789722,0.9262665853918837,6.86820898189578,0.09949041375466476
