gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-694.0101021582221,0.011237472484429856,-426.5395562937329,0.30247602457467804,-67.55989145949644,0.6089501960463063,194.24633612940855,0.1736632946079183
1,1,-682.8900225961092,0.1247006804783178,-318.7801037903153,0.4236886895133789,-85.03458744459874,0.563949761407585,205.32290617369114,0.09771830644915284
2,2,-682.8900225961092,0.40434727495541684,-366.724488031756,0.4989681988872671,-37.15109296197257,0.6211028403227553,260.5713574294524,0.03990890125185894
3,3,-682.8900225961092,0.2523367488870367,-256.89825192615666,0.5350662748860877,-37.15109296197257,0.6207790760357729,207.94547695831324,0.06660000895871013
4,4,-528.4995496046863,0.40832355800844067,-178.71257993137363,0.5443692526556176,-37.15109296197257,0.598837173504142,137.39503481351818,0.040505966645028375
5,5,-516.2194810157265,0.18409747830625528,-113.9893363087427,0.5646388225191974,2.9016222468845427,0.6979112464825041,75.75701957229892,0.07155127559251626
6,6,-285.53518741160497,0.34179621971014934,-95.24634457486955,0.5665649898974132,2.9016222468845427,0.6797571418192547,57.71733971373289,0.0597451684842451
7,7,-449.0717764660858,-0.33720546517116645,-85.18124638206247,0.5174097279788681,2.9016222468845427,0.7184744664057,81.28717619025717,0.1871967754331701
8,8,-682.8900225961092,0.19143532608582386,-69.89209187262716,0.6491694744450833,2.9016222468845427,0.744798071069074,101.29100164250704,0.09834451715988574
9,9,-188.81224887363155,0.5609329348398068,-34.04889893459132,0.7217121919555503,2.9016222468845427,0.762421348590498,43.24010965960312,0.04731396777738151
10,10,-682.8900225961092,-1.1277422512954363,-71.22070111181769,0.8009612297468405,5.221679092327286,1.1270773433255337,184.54547394774738,0.2566407356141278
11,11,-143.73734269828734,0.631940186613458,-2.924560480476187,0.7963623913471114,2.9016222468845427,0.8030302417720406,22.5883376148159,0.026058409022557464
12,12,-87.63814260503027,0.3858112196182799,3.5082984367480394,0.9198462527049419,73.9552427420406,1.3845333444741803,14.658223241353335,0.09196979144761551
13,13,-812.5287523166077,-1.1576883211477964,-77.57708095002565,0.7611946392152728,73.9552427420406,2.995012465833402,226.28682142995828,0.7541569805602751
14,14,-359.63488616246667,0.4374886906477847,2.4305524991367613,0.788248802299932,73.9552427420406,0.8598390231460387,57.608466922650166,0.05616561949353138
15,15,-682.8900225961092,0.792210496251248,3.696981187220351,0.9514509992534789,76.89818005952712,2.679254638631399,134.70473079458864,0.34432717505619376
16,16,-377.35580012607244,0.35127499351253405,42.78465498316818,0.8414514110784705,106.8691061416003,0.916527334191656,60.38181191182376,0.0707767228113788
17,17,-682.8900225961092,0.4774257141928105,1.2757089184437278,0.880647594426939,106.8691061416003,0.9655510650060312,207.41949219742253,0.07293764090040773
18,18,-230.84323723801685,0.5197341127422468,68.03303667635834,0.8593129508955795,106.8691061416003,0.9034425174844289,45.83331918437318,0.05236492439719743
19,19,13.85179011939393,0.7023460207033894,83.13677984275766,0.895850546319607,106.8691061416003,0.9597501691369861,16.202160715497723,0.044490837556967186
20,20,6.543811750400612,-0.05748589281459797,93.08532706330826,0.8141688213412348,116.27678583353298,1.037509013495885,16.050218384096897,0.15789526770783638
