gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.4281296814879665,49.96666666666667,0.5446472194969824,445.3333333333333,0.8291270017164208,106.0149657499495,0.153125237203228
1,1,9.333333333333334,0.4281296814879665,61.644444444444424,0.6940599115073949,445.3333333333333,0.8609407522942979,129.1186916879577,0.15189799338927643
2,2,9.333333333333334,0.46137553799445225,56.37777777777776,0.7510675877344829,445.3333333333333,0.8609407522942979,115.04581159447785,0.10238712664001823
3,3,9.333333333333334,0.4647306407694606,63.055555555555536,0.808121710691272,445.3333333333333,0.8609407522942979,129.4281177114192,0.07893256765600797
4,4,9.333333333333334,0.7450226980170018,15.999999999999996,0.8461801523628925,84.0,0.8609407522942979,19.230184606498195,0.03079943872307216
5,5,9.333333333333334,0.6223597416220639,15.988888888888887,0.8398970736159896,145.0,0.8609407522942979,26.512817771275074,0.060637302069080946
6,6,9.333333333333334,0.745145342622525,24.63333333333334,0.8562697727948693,468.0,0.8609407522942979,82.33114482021617,0.021092003042995338
7,7,9.333333333333334,0.8609407522942979,9.333333333333334,0.8609407522942978,9.333333333333334,0.8609407522942979,0.0,1.1102230246251565e-16
8,8,9.333333333333334,0.7817362256887364,13.522222222222219,0.8583006014074458,135.0,0.8609407522942979,22.557857025441205,0.014217647641400617
9,9,9.333333333333334,0.7450226980170018,9.333333333333334,0.8570768171517213,9.333333333333334,0.8609407522942979,0.0,0.020807927546853403
10,10,9.333333333333334,0.7450226980170018,13.522222222222219,0.8544366662648691,135.0,0.8609407522942979,22.557857025441205,0.024793317842985444
11,11,9.333333333333334,0.8609407522942979,9.333333333333334,0.8609407522942978,9.333333333333334,0.8609407522942979,0.0,1.1102230246251565e-16
12,12,9.333333333333334,0.5046566735552843,11.04444444444444,0.8490646163363306,60.666666666666664,0.8609407522942979,9.214615336652372,0.06395494940558916
13,13,9.333333333333334,0.8609407522942979,9.333333333333334,0.8609407522942978,9.333333333333334,0.8609407522942979,0.0,1.1102230246251565e-16
14,14,9.333333333333334,0.8609407522942979,9.333333333333334,0.8609407522942978,9.333333333333334,0.8609407522942979,0.0,1.1102230246251565e-16
15,15,9.333333333333334,0.5770908098795845,9.877777777777775,0.8514790875471407,25.666666666666668,0.8609407522942979,2.931923061662119,0.050952624013295686
16,16,9.333333333333334,0.7096923984005579,9.355555555555556,0.8508575287013819,9.666666666666666,0.8609407522942979,0.0831479419283095,0.03772796803892743
17,17,9.333333333333334,0.7450226980170018,9.333333333333334,0.8570768171517213,9.333333333333334,0.8609407522942979,0.0,0.020807927546853403
18,18,9.333333333333334,0.8609407522942979,9.333333333333334,0.8609407522942978,9.333333333333334,0.8609407522942979,0.0,1.1102230246251565e-16
19,19,9.333333333333334,0.8609407522942979,9.333333333333334,0.8609407522942978,9.333333333333334,0.8609407522942979,0.0,1.1102230246251565e-16
20,20,9.333333333333334,0.8609407522942979,9.333333333333334,0.8609407522942978,9.333333333333334,0.8609407522942979,0.0,1.1102230246251565e-16
