gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.4281296814879665,49.96666666666667,0.5446472194969824,445.3333333333333,0.8291270017164208,106.0149657499495,0.153125237203228
1,1,9.0,0.4281296814879665,54.29999999999998,0.6970632217953565,445.3333333333333,0.8291270017164208,107.53715464726429,0.0963138989631886
2,2,9.333333333333334,0.6667376186158053,96.46666666666667,0.7473222844744908,445.3333333333333,0.8291270017164208,157.4872975477352,0.04110378764320071
3,3,9.333333333333334,0.693681571870343,234.04444444444437,0.7874863417318427,445.3333333333333,0.8291270017164208,211.58064277022538,0.04451675114306855
4,4,9.333333333333334,0.7450226980170018,347.17777777777786,0.8159152122362088,445.3333333333333,0.8291270017164208,178.14637621356405,0.025438684454523294
5,5,46.666666666666664,0.778694164930887,392.33333333333337,0.8302929640715043,445.3333333333333,0.8575975708624326,135.12603170538398,0.012824984603402926
6,6,46.666666666666664,0.8291270017164208,339.0222222222221,0.8367191534886906,445.3333333333333,0.8575975708624326,176.29703330066923,0.012590159390025356
7,7,46.666666666666664,0.8291270017164208,259.2888888888889,0.842413267317893,445.3333333333333,0.8575975708624326,198.88987709251708,0.014203615380111088
8,8,46.666666666666664,0.8291270017164208,206.1333333333333,0.8462093432040281,445.3333333333333,0.8575975708624326,195.30598215791204,0.013947673418871008
9,9,46.666666666666664,0.8291270017164208,99.82222222222222,0.8538014949762976,445.3333333333333,0.8575975708624326,135.52060751682154,0.009678132509240442
10,10,46.666666666666664,0.8291270017164208,73.24444444444445,0.855699532919365,445.3333333333333,0.8575975708624326,99.44493854625853,0.007101807690055544
11,11,46.666666666666664,0.433671092746953,61.20000000000002,0.8425176692870494,445.3333333333333,0.8575975708624326,71.64550591990066,0.07609251588454563
12,12,46.666666666666664,0.8575975708624326,46.66666666666668,0.8575975708624324,46.666666666666664,0.8575975708624326,1.4210854715202004e-14,2.220446049250313e-16
13,13,46.666666666666664,0.8575975708624326,46.66666666666668,0.8575975708624324,46.666666666666664,0.8575975708624326,1.4210854715202004e-14,2.220446049250313e-16
14,14,46.666666666666664,0.8291270017164208,59.95555555555556,0.8566485518908986,445.3333333333333,0.8575975708624326,71.56285677036516,0.0051106235668064
15,15,9.0,0.7582029101959346,58.70000000000001,0.8533353965353486,445.3333333333333,0.8575975708624326,72.11330333938749,0.018389206958315342
16,16,46.666666666666664,0.8291270017164208,59.95555555555556,0.8566485518908986,445.3333333333333,0.8575975708624326,71.56285677036516,0.0051106235668063995
17,17,46.666666666666664,0.8575975708624326,46.66666666666668,0.8575975708624324,46.666666666666664,0.8575975708624326,1.4210854715202004e-14,2.220446049250313e-16
18,18,9.333333333333334,0.6063241230884565,45.42222222222223,0.8492217892699665,46.666666666666664,0.8575975708624326,6.7015384266562705,0.045104964263992194
19,19,46.666666666666664,0.6267790853013413,47.77777777777779,0.8499036213437293,80.0,0.8575975708624326,5.983516452371673,0.04143318617598909
20,20,42.666666666666664,0.7745369785212002,46.533333333333346,0.854828884451058,46.666666666666664,0.8575975708624326,0.7180219742846005,0.014909832624525016
