gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.4281296814879665,49.96666666666667,0.5446472194969824,445.3333333333333,0.8291270017164208,106.0149657499495,0.153125237203228
1,1,9.0,0.4281296814879665,65.74444444444443,0.6593739558823553,445.3333333333333,0.8291270017164208,108.05525621209608,0.15232493738647537
2,2,9.0,0.4281296814879665,125.03333333333336,0.75867443352352,445.3333333333333,0.8291270017164208,179.9254650208329,0.09602496502307664
3,3,9.333333333333334,0.7450226980170018,322.40000000000003,0.8132793928078852,445.3333333333333,0.8291270017164208,188.8875503220545,0.028996966512579114
4,4,9.333333333333334,0.8089374627992348,402.7444444444445,0.8275150243559437,445.3333333333333,0.8291270017164208,127.8466582460854,0.004920811780705635
5,5,445.3333333333333,0.8291270017164208,445.3333333333334,0.8291270017164211,445.3333333333333,0.8291270017164208,1.1368683772161603e-13,2.220446049250313e-16
6,6,445.3333333333333,0.8291270017164208,445.3333333333334,0.8291270017164211,445.3333333333333,0.8291270017164208,1.1368683772161603e-13,2.220446049250313e-16
7,7,445.3333333333333,0.8291270017164208,445.3333333333334,0.8291270017164211,445.3333333333333,0.8291270017164208,1.1368683772161603e-13,2.220446049250313e-16
8,8,9.666666666666666,0.6246964870176412,426.1333333333334,0.8159432972390787,445.3333333333333,0.8291270017164208,81.33053729255877,0.049359003441643436
9,9,445.3333333333333,0.8291270017164208,445.3333333333334,0.8291270017164211,445.3333333333333,0.8291270017164208,1.1368683772161603e-13,2.220446049250313e-16
10,10,9.333333333333334,0.5026454252398664,430.8000000000001,0.8182442825005359,445.3333333333333,0.8291270017164208,78.26439519702146,0.058605236527311096
11,11,371.0,0.8291270017164208,435.42222222222233,0.8313516310885716,445.3333333333333,0.8458117220075501,25.268474478470903,0.005671714289553691
12,12,39.0,0.8291270017164208,378.70000000000005,0.8353195779642545,445.3333333333333,0.8486400068951987,123.4867919162927,0.008182261069638916
13,13,39.0,0.7788465227916163,367.9333333333334,0.8334355789857486,445.3333333333333,0.8486400068951987,126.62869021349462,0.01280591527808593
14,14,9.333333333333334,0.31926061390165295,324.95555555555563,0.8203244719085239,445.3333333333333,0.8486400068951987,159.5243794983105,0.09339950228595735
15,15,9.333333333333334,0.5717504991962554,312.85555555555555,0.8309085773647823,445.3333333333333,0.8486400068951987,149.22830342535522,0.04874141656273551
16,16,39.0,0.8291270017164208,305.8555555555556,0.8445009239416214,445.3333333333333,0.8486400068951987,138.34730005352026,0.005258035327465393
17,17,39.0,0.8291270017164208,300.93333333333334,0.8452082108732927,445.3333333333333,0.8486400068951987,140.47813590259042,0.0044599598838223125
18,18,39.0,0.8291270017164208,240.67777777777778,0.846386878619572,445.3333333333333,0.8486400068951987,165.19654922710467,0.0034854271962513985
19,19,39.0,0.8291270017164208,163.2111111111111,0.8470468117600232,445.3333333333333,0.8486400068951987,163.75741958499412,0.0035805083577690657
20,20,39.0,0.8291270017164208,110.32222222222222,0.8473670629859977,445.3333333333333,0.8486400068951987,137.71937337378913,0.003618000827164373
