gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.4281296814879665,49.96666666666667,0.5446472194969824,445.3333333333333,0.8291270017164208,106.0149657499495,0.153125237203228
1,1,9.333333333333334,0.4281296814879665,61.644444444444424,0.6940599115073949,445.3333333333333,0.8609407522942979,129.1186916879577,0.15189799338927643
2,2,9.0,0.4309757312596225,63.08888888888887,0.7456812894397643,445.3333333333333,0.8609407522942979,129.44928746305,0.1154324754368164
3,3,9.333333333333334,0.4930895554543689,69.48888888888888,0.7838022559922339,445.3333333333333,0.8609407522942979,123.35332370526461,0.0900980678049423
4,4,9.333333333333334,0.7450226980170018,45.86666666666667,0.8387685140521078,445.3333333333333,0.8609407522942979,109.06829664633685,0.03973234431701418
5,5,9.333333333333334,0.7314008804773668,50.0111111111111,0.8357877899486355,445.3333333333333,0.8609407522942979,110.16931357833263,0.04441620402407658
6,6,9.333333333333334,0.7314008804773668,103.1666666666667,0.8462014826104427,445.3333333333333,0.8609407522942979,173.09455241016133,0.03222852712140681
7,7,9.333333333333334,0.7314008804773668,25.97777777777778,0.8555622982144709,445.3333333333333,0.8609407522942979,78.6968837132249,0.02375209469184706
8,8,9.333333333333334,0.8149849426273774,11.82222222222222,0.8594088919720672,84.0,0.8609407522942979,13.40307685331254,0.008249320296722396
9,9,9.333333333333334,0.8609407522942979,9.333333333333334,0.8609407522942978,9.333333333333334,0.8609407522942979,0.0,1.1102230246251565e-16
10,10,9.333333333333334,0.8291270017164208,23.866666666666674,0.859880293941702,445.3333333333333,0.8609407522942979,78.26439519702147,0.005710742999831283
11,11,9.333333333333334,0.7450226980170018,9.333333333333334,0.8570768171517213,9.333333333333334,0.8609407522942979,0.0,0.020807927546853403
12,12,9.333333333333334,0.8609407522942979,9.333333333333334,0.8609407522942978,9.333333333333334,0.8609407522942979,0.0,1.1102230246251565e-16
13,13,9.333333333333334,0.6859696019658529,11.966666666666663,0.8551083806166829,88.33333333333333,0.8609407522942979,14.180933992120856,0.031408282700419426
14,14,9.333333333333334,0.40001234817042275,16.81111111111111,0.8455764721568353,233.66666666666666,0.8609407522942979,40.269065724461335,0.08273918068321875
15,15,9.333333333333334,0.8609407522942979,9.333333333333334,0.8609407522942978,9.333333333333334,0.8609407522942979,0.0,1.1102230246251565e-16
16,16,9.333333333333334,0.7093146118308523,27.177777777777784,0.8550136297275758,346.3333333333333,0.8807090254230021,64.51997872226082,0.02854194812251225
17,17,9.333333333333334,0.8609407522942979,9.333333333333334,0.8609407522942978,9.333333333333334,0.8609407522942979,0.0,1.1102230246251565e-16
18,18,9.333333333333334,0.8609407522942979,9.377777777777776,0.8728401371336664,9.666666666666666,0.9501861385895627,0.11331154474650593,0.03033759774784542
19,19,9.333333333333334,0.8609407522942979,9.366666666666667,0.8698652909238243,9.666666666666666,0.9501861385895627,0.09999999999999966,0.026773615888579436
20,20,9.333333333333334,0.8609407522942979,9.4,0.8787898295533508,9.666666666666666,0.9501861385895627,0.13333333333333283,0.03569815451810591
