gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.33072012633469783,73.5,0.46360196742109644,500.0,0.8121012398730937,116.6167750463981,0.18514160124591683
1,1,8.666666666666666,0.4141562884089246,73.33333333333331,0.694108783195736,500.0,0.8121012398730937,129.88313835763913,0.12622299824063732
2,2,9.666666666666666,0.4236440926919795,33.233333333333334,0.7560068913321257,500.0,0.8121012398730937,87.63515065103516,0.08561191910276104
3,3,9.666666666666666,0.7484106113869958,14.655555555555557,0.7887582455217536,28.333333333333332,0.8121012398730937,6.919903303399191,0.028802591890363827
4,4,9.0,0.5808580347665178,27.766666666666666,0.7924955921677123,427.3333333333333,0.8121012398730937,74.41695097618951,0.045535084686527574
5,5,9.666666666666666,0.7484106113869958,11.777777777777777,0.805732177024484,12.0,0.8121012398730937,0.6685159536218367,0.019107188545829358
6,6,9.666666666666666,0.8121012398730937,30.42222222222222,0.8251380756759854,197.0,0.915619640689219,55.527499582428,0.033435354098616456
7,7,9.666666666666666,0.7820760780094149,42.64444444444444,0.8337234593895503,197.0,0.915619640689219,69.03246328832778,0.04220298536832145
8,8,9.666666666666666,0.8121012398730937,54.85555555555556,0.8469955162819731,197.0,0.915619640689219,78.42168461136214,0.04634552357152132
9,9,9.666666666666666,0.8121012398730937,42.31111111111111,0.8559724784301269,197.0,1.0099991370923382,69.1850943769727,0.05961216148689466
10,10,9.666666666666666,0.8121012398730937,85.42222222222223,0.8906349693805599,197.0,1.0099991370923382,91.10673160206044,0.06485207520678882
11,11,9.666666666666666,0.7484106113869958,97.45555555555555,0.9060200367216437,197.0,1.0099991370923382,93.11794525436578,0.06306058381329302
12,12,9.666666666666666,0.8107330614669366,82.11111111111109,0.9256122764900174,197.0,1.0099991370923382,89.37235189895485,0.06396635345980393
13,13,9.666666666666666,0.8121012398730937,20.033333333333335,0.9496154696326838,197.0,1.0099991370923382,37.83368575459941,0.07752965257455899
14,14,9.666666666666666,0.8926511115114703,16.177777777777777,0.9872951496154233,197.0,1.0099991370923382,33.57807191576442,0.0455690514345679
15,15,9.666666666666666,0.8121012398730937,22.511111111111113,0.9892873723860979,197.0,1.0099991370923382,46.635603418127225,0.04887069971004008
16,16,10.0,0.8121012398730937,16.366666666666667,0.9936599607309516,197.0,1.0099991370923382,33.546468600369174,0.051389228528894576
17,17,10.0,0.8121012398730937,16.3,1.0002565573049265,197.0,1.0099991370923382,33.557065823260935,0.038825906831084805
18,18,10.0,0.8842566601930215,14.433333333333334,1.0058077211956946,143.0,1.0099991370923382,23.874230644962967,0.02257146537867079
19,19,10.0,0.8121012398730937,10.066666666666666,1.0034025405183638,12.0,1.0099991370923382,0.35901098714230023,0.03552375971703324
20,20,10.0,1.0099991370923382,10.0,1.0099991370923387,10.0,1.0099991370923382,0.0,4.440892098500626e-16
