gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.4305297745540028,48.19047619047618,0.5457541876767026,445.3333333333333,0.8246831990958835,99.60079956695336,0.14956106593853905
1,1,9.0,0.4305297745540028,80.90476190476191,0.6857055258141184,445.3333333333333,0.8246831990958835,133.86953069001748,0.10932865446740533
2,2,9.333333333333334,0.5068667663194709,95.34285714285714,0.73738841908962,445.3333333333333,0.8246831990958835,160.74906967494567,0.0596730288341821
3,3,9.333333333333334,0.6360207424993253,103.16190476190478,0.7549624204872757,497.0,0.8246831990958835,176.0789031543939,0.0383617120791149
4,4,9.333333333333334,0.7432555832360084,174.2285714285714,0.7731075922642333,497.0,0.8246831990958835,214.81075867101333,0.03799080403066808
5,5,9.333333333333334,0.5874851890633024,293.2666666666667,0.7876898873108081,497.0,0.8246831990958835,216.99808791491728,0.04979668803507737
6,6,9.333333333333334,0.7432555832360084,354.53333333333336,0.8032126945306527,497.0,0.8246831990958835,188.84780468232435,0.03319960755840397
7,7,9.333333333333334,0.7432555832360084,434.352380952381,0.8218802827717724,497.0,0.8246831990958835,73.39620434185534,0.013766960649232237
8,8,445.3333333333333,0.8080087436118709,446.80952380952385,0.8242067860820546,497.0,0.8246831990958835,8.607595654295446,0.002777941365714765
9,9,445.3333333333333,0.8080087436118709,446.80952380952385,0.8242067860820546,497.0,0.8246831990958835,8.607595654295446,0.002777941365714765
10,10,445.3333333333333,0.8246831990958835,445.33333333333337,0.8246831990958835,445.3333333333333,0.8246831990958835,5.684341886080802e-14,0.0
11,11,445.3333333333333,0.8246831990958835,445.33333333333337,0.8246831990958835,445.3333333333333,0.8246831990958835,5.684341886080802e-14,0.0
12,12,9.666666666666666,0.5422176477435691,432.88571428571436,0.8166127547715316,445.3333333333333,0.8246831990958835,72.58146787202674,0.047058372625322864
13,13,32.0,0.603658681390908,433.5238095238095,0.8183682128757414,445.3333333333333,0.8246831990958835,68.86076523436356,0.03682238086625988
14,14,9.333333333333334,0.6857562342711553,423.72380952380956,0.8183873539334663,445.3333333333333,0.8246831990958835,88.86031434140105,0.02648117382983888
15,15,445.3333333333333,0.8246831990958835,445.33333333333337,0.8246831990958835,445.3333333333333,0.8246831990958835,5.684341886080802e-14,0.0
16,16,9.333333333333334,0.7227025847981844,422.31428571428575,0.8194429639485242,445.3333333333333,0.8246831990958835,93.83934068081697,0.021427219047059073
17,17,75.66666666666667,0.7227025847981844,434.77142857142854,0.8217694672588064,445.3333333333333,0.8246831990958835,61.58595858460417,0.016989830176475897
18,18,242.0,0.7887056269613169,439.5238095238095,0.8236552684634673,445.3333333333333,0.8246831990958835,33.87505386529175,0.00599381406885671
19,19,54.666666666666664,0.8246831990958835,407.04761904761904,0.82863065276458,445.3333333333333,0.8911175744504938,111.45562553135231,0.012629941343994255
20,20,54.666666666666664,0.8246831990958835,384.72380952380956,0.82999687187029,445.3333333333333,0.8911175744504938,137.6074353314653,0.013398783405589147
