gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.20886305402182695,21.466666666666665,0.34030757336001066,81.66666666666667,0.9729074399403373,19.666026354924693,0.2758332772399111
1,1,8.0,0.17699926751942938,37.36666666666667,0.5575231801467826,248.33333333333334,0.9729074399403373,60.172428163662396,0.3640765567180507
2,2,8.666666666666666,0.2957767513201275,32.177777777777784,0.7362311300119744,499.6666666666667,0.9729074399403373,88.45361761474655,0.30876535461421023
3,3,9.0,0.5451201114926968,11.799999999999999,0.9021296948467429,44.0,0.9729074399403373,7.719911724692001,0.15220112058054786
4,4,9.0,0.9729074399403373,9.844444444444443,0.9729074399403371,10.333333333333334,0.9729074399403373,0.6425258797689319,2.220446049250313e-16
5,5,9.0,0.6191528028494986,9.955555555555556,0.9611156187039759,10.333333333333334,0.9729074399403373,0.5883645464388326,0.0635009007340741
6,6,9.0,0.6191528028494986,18.9,0.9510427011724241,273.3333333333333,0.9729074399403373,47.24931118447555,0.0820807813598485
7,7,9.0,0.9729074399403373,10.066666666666665,0.9729074399403371,10.333333333333334,0.9729074399403373,0.5333333333333335,2.220446049250313e-16
8,8,9.0,0.9729074399403373,10.02222222222222,0.9729074399403371,10.333333333333334,0.9729074399403373,0.5639367795755346,2.220446049250313e-16
9,9,9.0,0.6191528028494986,9.955555555555554,0.9611156187039759,10.333333333333334,0.9729074399403373,0.5883645464388326,0.06350090073407409
10,10,9.0,0.6191528028494986,9.999999999999996,0.9611156187039759,10.333333333333334,0.9729074399403373,0.5643744488533468,0.06350090073407409
11,11,9.0,0.9729074399403373,9.933333333333334,0.9729074399403371,10.333333333333334,0.9729074399403373,0.611010092660779,2.220446049250313e-16
12,12,9.0,0.28618912631793825,11.177777777777777,0.9271262190321772,29.666666666666668,0.9729074399403373,4.979761509485973,0.17129764338654624
13,13,9.0,0.41860223184144824,13.177777777777774,0.9544305996703741,101.0,0.9729074399403373,16.314441076982106,0.09950082996885015
14,14,9.0,0.9729074399403373,10.22222222222222,0.9757103014274668,10.333333333333334,1.0569932845542287,0.34783279649996746,0.015093871039763602
15,15,9.0,0.9729074399403373,10.066666666666666,0.9953303318373748,10.333333333333334,1.0569932845542287,0.4073400617738529,0.03718415956858722
16,16,9.0,0.695948845489708,23.0,1.000112686124669,404.3333333333333,1.0569932845542287,70.81326513103683,0.06986126272338487
17,17,9.0,0.9729074399403373,9.822222222222223,1.031767531170061,10.333333333333334,1.0569932845542287,0.33035708327374497,0.0385329747817452
18,18,8.666666666666666,0.4669748600162769,9.722222222222221,1.0205088348135185,10.333333333333334,1.0569932845542287,0.3451605459335351,0.10810656235005099
19,19,9.666666666666666,0.602304873859042,9.68888888888889,1.0390341427105925,10.333333333333334,1.0569932845542287,0.11967032904743363,0.08248960678213774
20,20,9.666666666666666,0.3211953492306837,9.733333333333336,1.0240581022487212,10.333333333333334,1.0569932845542287,0.20000000000000037,0.13292455283791327
