gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.33072012633469783,73.5,0.46360196742109644,500.0,0.8121012398730937,116.6167750463981,0.18514160124591683
1,1,8.666666666666666,0.3568187328350774,66.32222222222222,0.645868164257024,500.0,0.8121012398730937,123.4999620132895,0.15370875312773635
2,2,8.666666666666666,0.3777302952367722,32.36666666666667,0.7633527988428165,116.33333333333333,0.9319279803969267,36.779155731151526,0.11310516323663593
3,3,10.0,0.6124444239370883,40.75555555555555,0.8395463468084006,116.33333333333333,0.9319279803969267,41.74915686292877,0.0584305917648042
4,4,10.0,0.8121012398730937,45.91111111111111,0.8722892147991158,107.33333333333333,0.9319279803969267,46.73700519204228,0.035277825293897606
5,5,10.0,0.8584581792540095,55.62222222222222,0.8815813161619609,107.33333333333333,0.9319279803969267,48.37191818747529,0.032972316409359693
6,6,10.0,0.8584581792540095,49.3111111111111,0.901018663624109,107.33333333333333,0.9319279803969267,47.375093732602146,0.035348496614648506
7,7,10.0,0.8584581792540095,33.199999999999996,0.9128771317080203,107.33333333333333,0.9319279803969267,40.897849259760264,0.03159474083969888
8,8,10.666666666666666,0.8607771718934583,26.777777777777768,0.9200695123130155,107.33333333333333,0.9319279803969267,36.02553963749659,0.026516340744637587
9,9,10.666666666666666,0.8607771718934583,13.888888888888891,0.9295562867801446,107.33333333333333,0.9319279803969267,17.35219771187784,0.01277196099840149
10,10,10.666666666666666,0.8607771718934583,13.888888888888891,0.9295562867801446,107.33333333333333,0.9319279803969267,17.35219771187784,0.01277196099840149
11,11,10.0,0.8584581792540095,13.866666666666669,0.9271072934087139,107.33333333333333,0.9319279803969267,17.356736337695985,0.018039843439386513
12,12,10.666666666666666,0.8607771718934583,17.11111111111111,0.9271845931633623,107.33333333333333,0.9319279803969267,24.112903159209843,0.01774812988079606
13,13,9.333333333333334,0.5193083572087583,17.044444444444444,0.8999726113766113,107.33333333333333,0.9319279803969267,24.13215671369472,0.10210310327109265
14,14,10.666666666666666,0.8607771718934583,13.888888888888891,0.9295562867801446,107.33333333333333,0.9319279803969267,17.352197711877842,0.012771960998401489
15,15,10.0,0.6381183475505563,10.622222222222225,0.919685332597284,10.666666666666666,0.9319279803969267,0.16629588385661945,0.05392137463595047
16,16,10.0,0.56585796804016,14.06666666666667,0.9149049596634885,107.33333333333333,0.9319279803969267,17.35327912229548,0.06727406784460814
17,17,10.666666666666666,0.9319279803969267,10.66666666666667,0.9319279803969269,10.666666666666666,0.9319279803969267,3.552713678800501e-15,2.220446049250313e-16
18,18,10.0,0.6492304402479383,10.644444444444447,0.9225047290586272,10.666666666666666,0.9319279803969267,0.11967032904743333,0.050745761475794196
19,19,9.0,0.5654281161189376,11.433333333333337,0.9078078092162262,35.333333333333336,0.9319279803969267,4.448178986540031,0.09025756578819988
20,20,10.666666666666666,0.9319279803969267,10.66666666666667,0.9319279803969269,10.666666666666666,0.9319279803969267,3.552713678800501e-15,2.220446049250313e-16
