gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-620.0865624868019,0.008847711352305153,-367.68641772805057,0.34471628783206815,-49.436297927779286,0.8304446080055932,148.7427679348829,0.17409030847949897
1,1,-574.515629758968,0.2607182213774037,-368.11449536956076,0.5449741777452451,-81.28611404966192,0.8499214930636738,144.68404843893407,0.1337328849257173
2,2,-606.6870519728333,0.3344977233593661,-366.1018287634143,0.613390604686852,-81.28611404966192,0.8602023646030081,139.75159613471618,0.0987738105941999
3,3,-558.5987613646472,0.37266734690645426,-335.87089805501427,0.6424645103449332,-51.91645391000455,0.8563784946034445,125.04036730595085,0.10539207878869916
4,4,-582.2147147524909,0.28395872434698965,-294.3011571987434,0.6427247897678748,-51.91645391000455,0.8233683784624724,121.23311888638713,0.12726804595263397
5,5,-557.8357553740778,0.4150496543461053,-241.86102172558228,0.687641983085922,-51.91645391000455,0.8400678138090738,90.19151374137218,0.08811113936995703
6,6,-340.14169850975816,0.49482265937653996,-214.67955901697727,0.7122211611092667,-51.91645391000455,0.8510526721947809,65.20781793253006,0.07417163592016565
7,7,-291.37443702859565,0.3915580438380059,-179.6526912533353,0.5879606485795418,-51.91645391000455,0.7432959698078285,69.0803628584237,0.07276569783765732
8,8,-243.5585371285455,0.2335179885404432,-144.9663649514722,0.5700140102450209,-51.91645391000455,0.7894388234025307,58.85076635334102,0.11665023274857574
9,9,-262.466113812756,-0.037892264428573054,-108.75008625432368,0.6236482569337938,-51.91645391000455,0.8359673268108195,46.33646921354861,0.17270466998779835
10,10,-301.88655718552104,-0.07733581244920514,-99.12108783255518,0.6935003529367268,-44.710828174708695,0.8578620386691844,46.40306603413387,0.16570073174187594
11,11,-255.24769144452878,0.1835148724402171,-90.32269456298172,0.7539676735121094,-51.91645391000455,0.8597843994176584,39.83571539310464,0.12429599019763986
12,12,-233.62738577289687,0.3164973886702285,-79.12383340729141,0.7803432888791517,-17.37930180850402,0.9462411956943552,38.29735879442907,0.1379307903165604
13,13,-233.62738577289687,0.2120728091752681,-61.00636168748269,0.7238018658841796,-17.37930180850402,0.8304581095457161,28.88050224759256,0.10077707172583476
14,14,-215.5981615395042,0.0909082450898403,-55.488358708871985,0.7484175188521087,-17.37930180850402,0.8462168464207046,32.06413871250523,0.1161387756072417
15,15,-97.05176004968892,0.47994654872685966,-45.576663580995636,0.7928202750595571,-17.37930180850402,0.8810676774457684,14.827793113174549,0.04440801995034232
16,16,-51.91645391000455,0.6388264801243438,-40.22478147596515,0.7274529841250611,-17.37930180850402,0.9274453470657803,16.25057466742603,0.12339684099868191
17,17,-161.0728670625356,-2.6882541754746248,-37.0944155049784,0.4489641175428537,-17.37930180850402,0.8752808215689492,21.72361287255479,0.4871146246238881
18,18,-125.80270575087894,0.145227170088718,-31.869493654246675,0.8391393755757655,-17.37930180850402,0.9156655304132695,19.434876810344907,0.087686626379835
19,19,-125.80270575087894,0.0,-23.604140642438715,0.8914621877673959,-17.37930180850402,0.9502453235480759,15.957455980788916,0.11948941078816576
20,20,-51.91645391000455,0.7200475861541301,-17.953966657404035,0.9388489676006414,-17.37930180850402,0.9660650046818475,3.7337855239330318,0.0245240749645916
21,21,-107.16285351912576,-1.4832694422791288,-18.495527385458587,0.8653660943855922,-17.37930180850402,0.9275061468709676,9.67564564490602,0.25659636759148713
22,22,-17.842540202187273,0.9538485033271948,-17.504648667971257,0.9650845700399688,-17.37930180850402,0.9953730977004912,0.20580000644932697,0.018447870268010227
23,23,-377.9135048086502,-702.4063405493978,-21.52382935652693,-7.173072912340006,-5.88727163452175,23.2701844413237,38.90537936318723,75.89504636750354
24,24,-17.842540202187273,0.891526526752478,-17.18519918689933,0.8933606766291872,-5.88727163452175,0.91203582272179,1.7621354926042072,0.004198114391788054
25,25,-126.33114037352725,-8.41902941794788,-18.22383413025786,0.014173429838601405,-5.88727163452175,0.9187988300580324,12.050004833557553,0.9373506641364676
