gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-620.0865624868019,0.008847711352305153,-367.68641772805057,0.34471628783206815,-49.436297927779286,0.8304446080055932,148.7427679348829,0.17409030847949897
1,1,-574.515629758968,0.26414122110562654,-368.11449536956076,0.547365324447533,-81.28611404966192,0.8520499302585572,144.68404843893407,0.13679545731804438
2,2,-606.6870519728333,0.3489388791381253,-375.94503451335896,0.6229723523322486,-81.28611404966192,0.8637466871078887,137.5094706505166,0.09742914003064118
3,3,-566.1799921260739,0.37278292611471314,-350.676580534534,0.6410996351776228,-51.91645391000455,0.8450743472036757,129.69583435998942,0.1030528901298729
4,4,-582.2147147524909,0.315673303315222,-313.1672885977351,0.6505582771544673,-51.91645391000455,0.8084953254054643,118.45223842157903,0.10671023570393103
5,5,-536.976363987249,0.40481722426781397,-255.13479727215474,0.6961618023923554,-51.91645391000455,0.8342709171627022,88.68734810743338,0.08454083957535494
6,6,-466.76767927668567,0.44670604193179925,-225.69238310512614,0.7054635083558506,-51.91645391000455,0.8365179882453584,67.9475903328407,0.08067990134041043
7,7,-526.985296262072,0.3206539478417205,-216.21403415839592,0.6979412363906956,-51.91645391000455,0.7942164220685917,68.73553825644196,0.06075651051723421
8,8,-489.0461948867146,0.2356755730974476,-219.14625156635725,0.7023248279964026,-51.91645391000455,0.8292660665974887,64.2129671834894,0.10069666537429066
9,9,-416.59522238422954,0.2839109239743658,-192.00872450567832,0.7327746254669293,16.82134504104331,0.8132999216996917,63.83723390502431,0.07940743226881364
10,10,-470.9610906713465,0.11782233373298656,-179.6140009308665,0.6199088705890197,16.82134504104331,0.6745162284465874,69.87451807995176,0.08889710683646879
11,11,-330.5791423620526,0.34743513409216586,-165.84242691908847,0.6768394627911717,-51.91645391000455,0.7091417896234734,51.161295371453576,0.06653959452624841
12,12,-526.985296262072,-0.24094115958255063,-149.63862001300345,0.6693470261317808,-51.91645391000455,0.8274799916186739,74.09661344602937,0.15035842603189734
13,13,-479.52234147760083,0.11497367226298726,-135.8102068833597,0.7910574497400809,-51.91645391000455,0.8619804483064746,59.43970754533053,0.08125373644783639
14,14,-212.07460761274868,0.5383941257144084,-114.9130380100363,0.7871619297817269,-51.91645391000455,0.8591337926653345,45.99074064832643,0.06549106288074263
15,15,-203.5676164997703,0.0191071311073856,-94.06256393230808,0.6874189642484715,81.86463044578176,1.344983356007886,48.105937168638356,0.19635572979565144
16,16,-147.96125969374734,0.1706940437824491,-72.55938502005773,0.4819757552684322,81.86463044578176,0.7595183130447345,40.49189129216094,0.07503355091917019
17,17,-411.97394890021616,-0.8080132699524211,-58.103664547368844,0.4082724340399582,81.86463044578176,0.7728748734751594,52.84465247225346,0.16369613690387758
18,18,-343.29503939652176,0.1252111246330794,-50.0294531388391,0.6677001720906791,81.86463044578176,0.7854895990124984,54.77048566875997,0.08466419510568515
19,19,-76.31320077707001,0.6378659787680536,-30.988030177859656,0.6641841121544237,81.86463044578176,0.7974036918069207,41.161510756586004,0.04571843044449449
20,20,-154.13658804038414,-0.38377063328239575,-12.201049620893448,0.40720758496260767,81.86463044578176,0.8086560656056176,56.23871137294075,0.2502435422766308
21,21,-197.16789804145893,0.07840757602076465,-1.83179826407864,0.5987192837661668,81.86463044578176,0.8192834728526788,58.19841123293931,0.15639996224088007
22,22,-205.86257535336722,0.0336901295241632,21.82951921552145,0.6862695097013485,87.95113947373882,0.9084157367310405,62.43962217389076,0.16048606396090637
23,23,-155.99909222679256,0.15168735759839008,48.319697499017806,0.7492269189525328,87.95113947373882,0.920369577433445,53.51858532949852,0.13989697485118643
24,24,-234.77617677532854,-0.20005023871759697,68.7676998446179,0.8188749243982303,110.158258797306,1.0001590465183883,46.97498854340259,0.15871861336992096
25,25,26.098915708558533,0.681083352857109,85.7041381717648,0.8558221582814711,125.27568897721176,0.9670354360798751,16.85923131885286,0.06342255095633784
26,26,12.102420850972182,-0.002315133226507615,92.62293603186816,0.6480628244073652,132.02989020190694,0.964750245382574,19.309258702806442,0.1728820002831283
27,27,71.46275907336765,0.49001111466330016,101.10846894758185,0.730219585081021,132.02989020190694,0.9133118864782294,16.83168292105167,0.11989827311517211
28,28,73.66694182666332,0.11830115266373774,112.04481915432443,0.6686526281676702,132.69725887059545,0.9426749109542437,15.438886686098694,0.20799631559182927
29,29,74.78702962127227,0.14242987759820583,122.1325832330231,0.7838466494998383,132.69725887059545,0.9263543004551098,11.237862152256408,0.15305849091051807
30,30,109.45140668532206,0.5997387813630775,127.94901098419038,0.8433628494911223,132.69725887059545,0.9086910311369029,4.677190402906781,0.06074153230459787
31,31,-125.80270575087894,-9.104054439969808,127.22000536686454,0.7161439375245776,132.69725887059545,0.9238752359250104,27.79583839474315,1.0771959537480436
32,32,119.33721755426014,0.921689311194183,129.26313160991975,0.9495107510598707,132.85737999204193,0.9834223024149986,3.8908646708294743,0.01440157317881163
33,33,119.33721755426014,0.061070221005243064,131.45402121895395,0.8520491326892957,132.85737999204193,0.9618205753794248,2.6352031929740165,0.16891910007351071
34,34,125.27568897721176,0.45431666812334365,132.59918778682876,0.9297786133342965,132.85737999204193,0.9639312473255247,0.8517956821965613,0.05792975612429356
35,35,132.69725887059545,0.9292105666278422,132.79144776556396,0.9681917759486617,132.85737999204193,0.9954786224732354,0.07880408336357508,0.03261401962468723
