gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-731.9764218171364,0.1048658181709633,-396.6427848914009,0.3535525704445914,2.20056918381205,0.7172221705975097,187.1163263183772,0.17519991066581103
1,1,-715.7850965886846,0.39431851735153906,-392.2805622373449,0.5455753155422397,2.20056918381205,0.7929538732929708,195.78040236955835,0.09255670491645171
2,2,-620.9036216128334,0.33520394043260415,-443.46744401486546,0.593651951006473,-84.51870714785399,0.7812908845108275,161.00754274132007,0.10091446782450343
3,3,-637.7941595102635,0.3219903804417259,-410.1103373417121,0.628286953169601,-66.0784789113173,0.8258463171664453,160.0168941140942,0.09782259257790084
4,4,-573.514378739984,0.5537057230007999,-359.5914103584161,0.688440373300815,-61.314707786192606,0.8983882945969226,152.1391147563967,0.08188992927507228
5,5,-532.6973218657185,0.4954147851442461,-330.6731622758883,0.670143970401493,-84.51870714785399,0.8677101796831219,138.0682651789101,0.0915161277964117
6,6,-532.6973218657185,0.18561866093144344,-353.6267033223238,0.6272219170900213,-84.51870714785399,0.8839886339964718,125.41546950514115,0.12242965820588839
7,7,-571.8558693438745,-0.3124331016708004,-326.17217425351333,0.6002354815375044,-52.20506412878728,0.8515657244862959,126.52221364479755,0.16899125336070267
8,8,-523.5484105674165,0.49966394189898977,-259.58162962086783,0.7282008462020995,-54.49624613905305,0.8533491950554327,95.48317144092034,0.08452228160294172
9,9,-404.9844620115594,0.4073237088965405,-224.20550253193437,0.7127281496850616,-54.49624613905305,0.8382693871107608,67.46302304222422,0.08559731425734582
10,10,-404.9844620115594,0.2942448407568951,-201.20681358201028,0.6536324350131073,-54.49624613905305,0.7823383022142538,55.86725943847817,0.07811065240224348
11,11,-251.34500729246102,0.27728864869015446,-180.28381556378915,0.6909860263875103,-92.82533883344546,0.7776243664434906,34.63998134199058,0.06620111730991438
12,12,-440.59342367275013,-0.5263346752072225,-169.29249208247057,0.5863371928463196,-77.39857884913326,0.7262292369123259,51.76790089199119,0.19436017168852715
13,13,-410.6651868677482,0.3018219301745153,-173.36318180626662,0.7324437940456957,-60.471171311766284,0.8123617883287796,42.04777629846738,0.07761252044040767
14,14,-209.9188694660364,0.33086857255692265,-172.96027635006942,0.7090105893641832,-60.471171311766284,0.7738191645362946,21.264102723680928,0.06357470886429896
15,15,-372.85626536313794,-0.579007637942779,-160.641738790766,0.472359394951093,-48.330922774898035,0.7365944076918197,46.91876028216877,0.16707464539247774
16,16,-384.2578861348913,0.014916504543252884,-163.27860153039413,0.667555735340361,-60.471171311766284,0.7830218719621498,47.071781992154506,0.09430914723156013
17,17,-525.4351808790207,0.03446607029463475,-167.8770863344987,0.6858076221703188,-60.471171311766284,0.8322518456836561,72.29878843694883,0.11511292213134844
18,18,-310.54109214846056,0.259711641041569,-168.88410120665932,0.7710371773138754,-60.471171311766284,0.8799951596543991,40.2250274832187,0.08302059251115784
19,19,-502.29656106348403,-0.21110755547339094,-154.67026147114694,0.6696726838998431,-60.471171311766284,0.788792472304344,59.641503539816966,0.13822484859275405
