gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-800.3832731939942,0.07303662244562864,-464.9674677932973,0.37955027731409974,-58.91989479872194,0.7394711400413295,212.7283309317058,0.16381661130432598
1,1,-766.7667306401339,0.11483465231539985,-443.2273551707799,0.5978247484921672,-59.41604352711656,0.8466572875305763,242.79940649359617,0.13219563935460327
2,2,-715.9515101592907,0.23491562149039136,-443.56075866486407,0.6591565058361619,56.763168576919234,0.8485529575715481,224.88878639116112,0.10250086475302154
3,3,-715.9515101592907,0.11150535599996322,-472.92569136020194,0.5965395471697483,56.763168576919234,0.7873858112666972,195.9262060912121,0.12554393159756289
4,4,-706.9424427486147,0.3120781972896344,-418.7306238382519,0.6222442135360329,-66.71778385143696,0.8194568042200808,182.0975205475941,0.10568608058303669
5,5,-706.9424427486147,0.3034377115282945,-369.47479653990604,0.6791369715004347,-66.71778385143696,0.8266945820247195,165.9990901877213,0.12257215803670872
6,6,-630.8595675910009,0.44252123858803805,-298.8931871944671,0.7466317259264981,-52.046175386224206,0.84612339401202,130.6600472524694,0.08795108145971736
7,7,-537.3838956776132,0.2694935490323807,-255.68016418981463,0.7568093374938625,-37.08585532114657,0.7977195530364449,92.98780668381004,0.08410776150291543
8,8,-503.0688493006108,0.41756170123030084,-243.63333299009935,0.7266821739673436,-37.08585532114657,0.7577243600714783,67.65855234428474,0.06584730863143448
9,9,-390.980135371005,0.46627332161324825,-248.742529370606,0.7300558300557934,-37.08585532114657,0.7888475879990408,48.46059822456407,0.03413193136027101
10,10,-261.39874416298204,0.5700812136557264,-245.46185614179348,0.6442757623884543,-37.08585532114657,0.6908962003175526,42.080522172437234,0.018021165716547074
11,11,-261.39874416298204,0.27603729218689055,-205.89543119824293,0.4600242932646285,-20.25358387148301,0.6808342183865186,75.54241450705788,0.07331529573191013
12,12,-319.46511617319726,-0.1548963225239459,-167.15070859514182,0.525277630728029,-20.25358387148301,0.731502785512567,83.92964800282334,0.13613974932548328
13,13,-425.2022111333031,0.1371877955601425,-111.89114233507787,0.6516467467462478,21.371147820993613,0.7494798878919071,84.0003144485233,0.10108313424771975
14,14,-377.99904500755366,0.4399417316962492,-103.64461923799219,0.6874854566944679,27.743780022886725,0.7395340017076997,64.78766165660126,0.047890849940023454
15,15,-171.82291765150262,0.4761518321975544,-82.85947374511271,0.6858017453056298,8.251965285804422,0.7178716171347673,50.33310120254203,0.03572914847136359
16,16,-156.5136269435631,0.33266235930880883,-57.60288000022554,0.5887594466661084,17.851318585712622,0.8093005686693838,44.24461745628626,0.10385040210380249
17,17,-206.10670508408325,-0.08813660551702668,-33.34427552275577,0.6024881725258001,17.851318585712622,0.7925977664224166,35.48949099913373,0.13021984230999226
18,18,-119.57191307503926,0.3777602301937689,-23.97581086681341,0.7223956468874286,21.390594583076695,0.8380657358086652,26.471690924454112,0.06647657891048464
19,19,-396.00905895281056,-1.1260464184629964,-13.499755599916535,0.6707124357709976,21.390594583076695,0.8290001890504619,48.06778989255284,0.21815947249981504
20,20,-183.10096565894324,0.49767432298899905,-15.284950815141693,0.8636226737018851,31.681179544998006,0.9471072103943274,40.02818571349778,0.06258298363383356
21,21,-109.64475824451092,0.5245432498416724,3.2940219648514772,0.7532904646841468,31.681179544998006,0.7973653883966932,25.322025856523904,0.06296631743867045
22,22,-157.64037650471957,-0.2178621542086322,11.52574309295229,0.7192690123254052,17.851318585712622,0.7524982747344999,22.728038155444654,0.11939965316099144
23,23,-37.08585532114657,0.7742101808777903,16.7048424743867,0.9071156409931775,17.851318585712622,0.9087504074648188,7.44686964681412,0.014508985004915648
