gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.19030868241686555,27.809523809523814,0.3095253658427573,55.0,0.994102783661593,19.495915032330384,0.2795150394291177
1,1,8.666666666666666,0.32474749534742003,47.8095238095238,0.4542236804085978,93.0,0.7428021946269237,28.862485754006475,0.1818183531586934
2,2,8.0,0.16311867213677836,31.952380952380953,0.2717133906073493,88.33333333333333,0.902726294116461,26.06306671733045,0.25763957649607294
3,3,8.666666666666666,0.5057929401300372,22.380952380952383,0.576104622285791,47.333333333333336,0.6653348085407645,15.757516293118378,0.07613277570675142
4,4,9.666666666666666,0.4989932833310827,99.61904761904762,0.5790780709069034,500.0,0.609982442959643,165.1161619550779,0.03440785044127485
5,5,8.666666666666666,0.3486125566534291,23.761904761904763,0.48785117311731785,41.666666666666664,0.8321421021618061,14.534812381831996,0.2177539445658504
6,6,9.666666666666666,0.5232580543501351,38.09523809523809,0.5898130660755773,112.33333333333333,0.6604524962931387,35.072131696957165,0.06295614938018823
7,7,8.0,0.3479247997189984,17.666666666666668,0.49389957349944574,43.666666666666664,0.8367376942094396,11.454534002147323,0.21702841308551513
8,8,9.333333333333334,0.18321422809074583,21.0,0.304699926267336,47.333333333333336,1.000073400801076,13.824294235551815,0.2839362406124118
9,9,8.0,0.24597582792702657,40.28571428571429,0.3935130798377296,147.66666666666666,1.0062051090279043,46.039123656184834,0.2647524748290806
10,10,8.0,0.1957062750265187,30.52380952380952,0.31558741766892645,88.33333333333333,0.9890609842471895,28.04013967701616,0.2750909466686519
11,11,10.333333333333334,0.2040445483542295,76.80952380952381,0.33371501692931466,271.0,0.9910131039826207,82.66356698160592,0.270085613785849
12,12,8.0,0.3509024831943065,25.047619047619044,0.49317059740139924,46.0,0.8338593849569477,16.990593636151843,0.2155254335505638
13,13,8.666666666666666,0.3423840431402632,27.476190476190474,0.4836622331109722,48.0,0.8242375899396898,17.793218917772645,0.2154559036316412
14,14,9.666666666666666,0.5612638326148292,50.38095238095237,0.6196935333324136,161.0,0.6624374832605378,50.67619853052978,0.046434342573615485
15,15,9.666666666666666,0.49962342767682594,129.33333333333334,0.578103337223976,500.0,0.6136187062088789,179.29500386987476,0.03347958379147157
16,16,8.666666666666666,0.4924053876775377,89.99999999999999,0.5775269367019885,500.0,0.6205208170067271,169.2777374049889,0.04138050384870114
17,17,9.0,0.4919611347731071,184.33333333333334,0.5770715483022938,500.0,0.6923950716671492,202.08916780973624,0.07476932496489695
18,18,10.333333333333334,0.43819782934583973,42.38095238095239,0.5672023529088334,102.33333333333333,0.8269678431970273,34.69798428408608,0.16394324910585142
19,19,9.333333333333334,0.18892721150212782,24.380952380952383,0.3139695189254705,48.333333333333336,1.0041802840239578,15.582273782597573,0.2820339371810178
20,20,8.666666666666666,0.5161380345447425,30.9047619047619,0.5848671884328231,85.33333333333333,0.6600245595592854,28.12202113224365,0.06539993534473769
21,21,10.0,0.548984621786752,54.23809523809524,0.6231724167069048,115.0,0.6890444120971019,41.44252638531197,0.057583487865555
22,22,8.666666666666666,0.5366533987810065,81.23809523809523,0.5817417361134922,438.3333333333333,0.6551561074626194,147.97615791287998,0.05154645076136521
23,23,8.666666666666666,0.3896723402941384,20.285714285714285,0.5419374136311907,84.0,0.8378745788914308,26.020400160062792,0.19573727986994677
24,24,8.666666666666666,0.5046728225450484,35.238095238095234,0.589614753406127,81.33333333333333,0.6990303093784886,31.57189542138492,0.08518098448054214
