gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.18221385825889364,32.28571428571429,0.3032572730633659,104.0,0.8985887708974482,34.30647519584039,0.2450122803394391
1,1,8.666666666666666,0.18111517118366124,42.23809523809524,0.29992991955207277,102.33333333333333,1.0004965714756493,35.76542370614136,0.286013383654319
2,2,9.0,0.21350726097017608,59.42857142857143,0.3407867072467301,171.33333333333334,0.9130119891025311,50.6051362866864,0.23932213075413997
3,3,8.666666666666666,0.03477773168922737,37.904761904761905,0.04604091087584421,87.66666666666667,0.08056212832423171,34.354230480792864,0.016256247875391833
4,4,8.666666666666666,0.022816962118749708,47.285714285714285,0.027203634624877123,167.33333333333334,0.03440447529799033,53.2017509472656,0.004378612258352384
5,5,8.666666666666666,0.3020200632871554,11.523809523809522,0.43195345703502575,21.0,0.7440281791490339,4.178011765532162,0.19752793257488174
6,6,8.666666666666666,0.46129211526481295,21.857142857142858,0.5611662807836059,81.0,0.7723910742214454,24.83332191936915,0.11987497599982677
7,7,9.333333333333334,0.322981798693236,53.61904761904761,0.4685964497718599,96.0,0.8391088538547374,33.63078171048139,0.22120462080509684
8,8,9.0,0.47976233345327896,79.90476190476191,0.5651659630175997,227.0,0.7235828318917855,72.09885503916955,0.09550234622462882
9,9,9.0,0.32734288587480276,37.09523809523809,0.4598549030745994,87.66666666666667,0.7948806588431075,32.96593445463241,0.20130714765445445
10,10,9.333333333333334,0.31350277823791434,48.57142857142857,0.4443973739165505,83.33333333333333,0.7510599155833805,27.97772032291266,0.19345454344688082
11,11,9.0,0.3166538672449248,64.0,0.46173848372016846,113.33333333333333,0.8260839704157075,29.114988230850095,0.21593514609391007
12,12,9.0,0.19867721940742405,120.61904761904763,0.3239403171645822,276.3333333333333,0.899577340567767,86.90816692611834,0.23905355868567943
13,13,9.0,0.1892164154298775,46.61904761904763,0.2989898152571225,104.66666666666667,0.886058966221882,43.64664338134206,0.24066693333437741
14,14,9.0,0.3147010554910829,31.285714285714285,0.44601267269487205,108.66666666666667,0.7468546926481956,36.66641929415627,0.19095238276270482
15,15,9.0,0.44886861364636904,28.571428571428573,0.5098138126071625,143.33333333333334,0.5897792258230087,46.85259366224904,0.06926375130535264
16,16,8.666666666666666,0.02850137042211272,29.619047619047617,0.04573723273129381,97.33333333333333,0.13217861179204063,33.727869203341804,0.035772206771281644
17,17,8.666666666666666,0.10892817167698284,102.47619047619047,0.17392059506481988,469.0,0.5280562814984938,158.14639160960428,0.14483544379294047
18,18,8.666666666666666,0.2566204111708369,124.23809523809523,0.37413808204936166,341.0,0.8144404742278385,109.74179136033389,0.19026439635350836
19,19,9.0,0.033832105324070806,36.857142857142854,0.041380510766178616,81.66666666666667,0.058423939950191205,25.458249134211723,0.008413868105408014
20,20,9.0,0.1738050434269001,48.095238095238095,0.28497674854489463,209.0,0.8951557222645069,67.59865554352776,0.24932371847644322
21,21,8.666666666666666,0.33294046577655123,45.38095238095237,0.45810285781100857,108.0,0.74328323012256,39.69783832083227,0.17873044808748764
22,22,9.0,0.034241405832360475,51.952380952380956,0.04465410088294168,101.66666666666667,0.06491343568524753,34.36287613451219,0.010076891992928485
23,23,9.0,0.32333718134184736,52.23809523809524,0.45960815388432136,126.33333333333333,0.8139647744800238,41.56796472778018,0.20763526623603276
24,24,9.0,0.024820016311070437,40.666666666666664,0.033187550651844325,92.33333333333333,0.05453464634454202,30.755564730707867,0.011019442876714037
