gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.001372697630696205,14.761904761904763,0.0023531959383363515,49.333333333333336,0.008236185784177232,14.1148512193119,0.002401720547380804
1,1,8.666666666666666,0.039045164080424244,31.619047619047617,0.06693456699501299,167.66666666666666,0.2342709844825455,55.54161276285844,0.06831480637163241
2,2,9.0,0.06344350367393278,40.42857142857143,0.09430325340416167,159.66666666666666,0.20361860898282488,54.178632901159006,0.04877051135503855
3,3,9.0,0.21464329526012818,38.66666666666667,0.34486982866922267,143.33333333333334,0.9731267422043247,47.2420313260292,0.259689023654636
4,4,9.0,0.044514404629321346,35.0952380952381,0.07003860741135594,138.33333333333334,0.19028785228709974,45.66569838588144,0.04999950568640311
5,5,8.666666666666666,0.31235068740633537,30.85714285714286,0.4458240224345988,88.0,0.7572861336854678,34.28167965678903,0.1968805807424458
6,6,8.666666666666666,0.3362770487766631,63.95238095238095,0.4742716319155304,202.0,0.7605208283030146,71.23567604754034,0.18380815450423468
7,7,9.0,0.1930423674827598,47.142857142857146,0.3026239032349252,115.66666666666667,0.8872246419035174,37.94894529469287,0.23917394136369238
8,8,8.666666666666666,0.06163499182998816,43.38095238095237,0.0933046708239913,98.33333333333333,0.20560585205936488,40.03586827207972,0.04963777945321124
9,9,8.666666666666666,0.20030123707160669,54.71428571428572,0.31614766103828745,183.0,0.9112857365533326,60.01995133139587,0.24368149176557943
10,10,8.666666666666666,0.37504719376345336,84.33333333333333,0.5162100041554148,470.0,0.7743014788210593,158.34741791991672,0.17008666766603234
11,11,8.666666666666666,0.07848008273615503,78.71428571428571,0.12975201804003395,404.6666666666667,0.4063390692438872,134.61449113854644,0.11323517875800913
12,12,8.666666666666666,0.08855076830163096,97.95238095238095,0.14759538376334394,500.0,0.44547496493863303,166.8784776532159,0.1222446661170679
13,13,8.666666666666666,0.17099604922381784,33.904761904761905,0.2803292280580282,81.0,0.8806662768942151,29.636803742212518,0.24545523581562098
14,14,8.666666666666666,0.026223352538994653,26.809523809523814,0.031565652947216305,59.666666666666664,0.04297583920111386,21.07722546035355,0.006668039280543218
15,15,8.666666666666666,0.016472755164677142,21.619047619047617,0.024510623843939115,59.666666666666664,0.05242944339819018,17.633327546518604,0.01235217702734228
16,16,8.666666666666666,0.01587691690497008,13.0,0.02432612390180561,35.333333333333336,0.05829014572654643,9.146080780902476,0.015019473144941954
17,17,8.666666666666666,0.025724007711630366,24.666666666666668,0.03679272811711964,66.66666666666667,0.05678744989565644,22.79376132970501,0.013104765882603642
18,18,9.0,0.16087547714418068,20.61904761904762,0.2715529559862792,66.66666666666667,0.8786802086341529,19.52973197048547,0.24817884210506064
19,19,8.666666666666666,0.16273515980027406,23.285714285714285,0.27642680984737067,60.0,0.9288445438209972,22.69775778830984,0.2665459089283321
20,20,8.666666666666666,0.1572201678040162,23.76190476190476,0.267619308803335,64.33333333333333,0.9007857108801346,23.520821094156357,0.2586857515680542
21,21,8.666666666666666,0.16895246382424697,30.952380952380953,0.2810286795295567,66.33333333333333,0.91505591394973,25.686404637861536,0.25898193620410215
22,22,8.666666666666666,0.17147043703292583,41.523809523809526,0.27705489888592205,93.66666666666667,0.8812626836678701,31.752443796892706,0.24673577575657285
23,23,8.666666666666666,0.17244199849869152,43.04761904761905,0.2788658364207868,93.66666666666667,0.8887549325907482,32.777958414506685,0.2490486937493869
24,24,8.666666666666666,0.1726602593673652,42.09523809523809,0.2787474140077602,81.0,0.877134486085432,30.841486327859826,0.24452020780645614
