gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-694.0101021582221,0.2073709068719337,-427.77005051289746,0.2829508726985683,-67.55989145949644,0.4905499023401939,191.82204180978727,0.07528549700505062
1,1,-694.0101021582221,0.21884527014267965,-527.3464773641041,0.3412663987494539,-111.3813160495604,0.4905499023401939,171.00618177489446,0.08549908279532353
2,2,-730.8270096489099,0.2296281966585742,-589.7167073975428,0.41670006590836267,-208.41110232719674,0.4905499023401939,138.4952789955446,0.07105979534342105
3,3,-694.0101021582221,0.23331083093275268,-603.5275351520554,0.45330326211392175,-168.9094802377142,0.4905499023401939,134.92714041575945,0.04736704981362139
4,4,-694.9103326021968,0.40380137301709806,-587.290305532025,0.47209520455475407,-280.9698295805457,0.4905499023401939,147.84472597442686,0.02013616920749077
5,5,-694.9103326021968,0.30138522378000643,-569.7661526935973,0.4771097765400158,-280.9698295805457,0.4905499023401939,158.82918082731524,0.02855992760465282
6,6,-682.8900225961092,0.4096727126566044,-581.7819588289286,0.4847035656283968,-280.9698295805457,0.5057578126554172,151.2794225798732,0.015061766495976152
7,7,-682.8900225961092,0.40467616195200407,-611.1897630082609,0.48767290394739615,-280.9698295805457,0.5057578126554172,117.26748258559873,0.020983273350806273
8,8,-678.1532279357865,0.38980779404894333,-627.181714328229,0.49094550190905206,-280.9698295805457,0.5057578126554172,87.40932498556718,0.023041486762932446
9,9,-678.1532279357865,0.41161526200362775,-645.2300516399491,0.4973181419980544,-501.71826207470895,0.5057578126554172,25.965267520785062,0.013931437799475461
10,10,-654.5534630342598,0.4905499023401939,-648.0943960849354,0.5026163912775593,-639.2644763845824,0.5057578126554172,4.004764571356587,0.00552798287641481
11,11,-682.8900225961092,0.28657149709946034,-647.086269765481,0.4981232710654169,-550.1758221786739,0.5057578126554172,14.13275125704843,0.0355851182674754
12,12,-682.8900225961092,0.28657149709946034,-647.3037432222895,0.4986653104387347,-550.1758221786739,0.5057578126554172,14.019116574691477,0.035610942575779174
13,13,-654.5534630342598,0.4905499023401939,-648.460648540662,0.5054813051951405,-648.3478186426327,0.5057578126554172,0.8291270337082208,0.00203190656325305
14,14,-648.3478186426327,0.017855087063478197,-646.7098568578466,0.496456481972991,-558.2599204794137,0.5057578126554172,12.036511772710924,0.06520611363181103
15,15,-648.3478186426327,0.036928210526382114,-645.0166476309329,0.4948021325294381,-556.7406158208963,0.6733062113200244,17.14825233641778,0.09430567730609131
16,16,-648.3478186426327,0.03949169775096793,-632.28139868061,0.4965097069310118,-384.332520279466,0.6733062113200244,60.798769596762895,0.09342762828406463
17,17,-648.3478186426327,0.08021877550831169,-621.1954389358692,0.5068263222459085,-211.02812822331612,0.6482808555435489,88.3707045145516,0.06474250747351687
18,18,-648.3478186426327,0.5057578126554172,-595.120319148402,0.5227753123835549,-360.9883300916076,0.5912038180894146,106.49729699734743,0.03403877556890593
19,19,-648.3478186426327,0.10732094455732602,-509.5256750338834,0.5409680390491416,-268.2381858707244,0.7323523178311425,142.22356622257888,0.07577966758826814
20,20,-648.3478186426327,0.5057578126554172,-441.80485440895296,0.5745514551366345,-268.2381858707244,0.7323523178311425,125.94999995536068,0.052219139123960326
