gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-694.0101021582221,0.028230987800532747,-429.9620482786832,0.40793962955930424,-67.55989145949644,0.9136732991055962,188.8320789238841,0.2630193830689936
1,1,-654.5534630342598,0.24669213001003898,-274.0851949336079,0.5867391171645367,-67.55989145949644,0.9166938373685454,139.48166855968972,0.169124646271317
2,2,-570.1158047135341,0.32833876758811,-184.32769011100294,0.6489253871500411,-67.55989145949644,0.8999180814414541,104.89801562534308,0.13723039912653556
3,3,-338.69782497696366,0.4449667002243776,-146.90921294829354,0.6945593466032024,-67.55989145949644,0.8933496462769281,85.25991901256113,0.1494318138593843
4,4,-338.69782497696366,0.41435719910198976,-117.27638918163775,0.723304261338979,-67.55989145949644,0.8531477948095987,52.84730974312947,0.16836719254873406
5,5,-153.53400098155007,0.3803001151511606,-110.644289301943,0.8180772935125701,-67.55989145949644,0.8551736823917981,10.473829482188835,0.11907139900038481
6,6,-112.18133768790426,0.8100875521716542,-112.18133768790427,0.8100875521716541,-112.18133768790426,0.8100875521716542,1.4210854715202004e-14,1.1102230246251565e-16
7,7,-682.8900225961092,0.0,-174.66463947058278,0.0,-112.18133768790426,0.0,160.88621019833312,0.0
8,8,-528.5296716021916,0.26500576534136344,-121.39294161422362,0.9722636313496112,-109.71154249335365,1.0,55.28307455036273,0.12009016611916705
9,9,-112.18133768790426,0.9986241204118702,-112.18133768790427,0.9986241204118707,-112.18133768790426,0.9986241204118702,1.4210854715202004e-14,4.440892098500626e-16
10,10,-682.8900225961092,0.0,-164.3880801562628,0.0,-57.81463027103834,0.0,159.78362840189294,0.0
