gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-616.4130445537966,0.00020410128751678657,-383.20244109976505,0.4536142438605132,-125.80270575087894,0.9056636709711734,144.0042264030211,0.254718682636467
1,1,-480.4946556978112,0.2572078019904157,-240.49703607423075,0.693708317885306,-70.10566570807536,0.9875340995252061,126.00709087601878,0.21978000440072554
2,2,-431.40350423142576,0.12463395288896502,-156.3376575166901,0.7069350927000928,-17.272838995730982,0.9998875795919273,74.69452476754249,0.1520656329314528
3,3,-325.7336483487116,0.29235268255266333,-129.98565031678953,0.6795781434331865,-17.272838995730982,0.8879812378472535,52.44704725352463,0.09374629319436041
4,4,-241.32716270327998,0.35510291812008965,-104.62909615618527,0.647547257165567,-17.272838995730982,0.8431859446189118,57.98938487982381,0.11364504111410136
5,5,-437.59553369902227,-0.3614067436802946,-68.63669631396992,0.6514431230706701,-2.8708650001258587,0.8169149656347005,67.30428967956966,0.18722434685530528
6,6,-70.10566570807536,0.6631786430473761,-29.689453783763234,0.7376165643372522,41.133345807027496,0.8398763777275344,24.27479615560939,0.03663869692649299
7,7,-70.10566570807536,0.12399397372569342,-18.541507053980663,0.41058833624449526,82.85154375651096,1.015114202508085,29.568798000319294,0.14530736188782634
8,8,-52.01202421158235,0.25982432363524083,-20.788365525017923,0.38978151745819045,82.85154375651096,0.7224082880909112,38.38465682533182,0.089285708189153
9,9,-52.01202421158235,0.25878957429669147,-12.472637340968987,0.3808625464308419,82.85154375651096,0.7075482197070755,43.19756364440345,0.10149662046414434
10,10,-52.01202421158235,0.33326360138645383,8.205171749408223,0.44722496748083707,82.85154375651096,0.6865232896472356,44.862589252215116,0.10496255589079675
11,11,-382.51999755054885,-1.543407854052792,25.772617528059673,0.4586311304468985,82.85154375651096,0.6672921654310137,60.99057012426557,0.26311667547288015
12,12,-437.8106028465706,0.5942265820252464,4.486841106370132,0.712761260925205,82.85154375651096,0.8805985223488854,76.42818635857371,0.08361173582930526
