gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-694.0101021582221,0.21531356046808145,-426.5395562937329,0.29405384909577537,-67.55989145949644,0.4889605779706699,194.24633612940855,0.07513305628693326
1,1,-701.1265386141662,0.23427738159263903,-491.78568433521207,0.37361016985064927,-85.03458744459874,0.4889605779706699,201.12999920139416,0.06428586455250727
2,2,-701.1265386141662,0.30692503731435195,-528.4415649576206,0.4167450528525193,-85.03458744459874,0.4889605779706699,196.73821077882832,0.048577384632378366
3,3,-694.0101021582221,0.35366122434356495,-569.2652452599859,0.4419302475653919,-85.03458744459874,0.4889605779706699,173.22522552204023,0.036320160119691115
4,4,-689.550570425398,0.35366122434356495,-619.627771368342,0.4644233171118493,-85.03458744459874,0.4889605779706699,114.85240195697192,0.03132406575768928
5,5,-686.1596457028295,0.23889152243529393,-614.4334871140884,0.4781309629741071,-31.21352585727291,0.6295812665518172,128.7865481542619,0.04307676785850768
6,6,-686.1596457028295,0.3974681422838563,-634.4983417319884,0.49724534769831313,-152.77282080571712,0.6295812665518172,96.09365786085829,0.03673847770384137
7,7,-682.8900225961092,0.4889605779706699,-649.5809481452693,0.5269589423965458,-517.2381082210022,0.6295812665518172,49.73290797498177,0.0422524377871563
8,8,-682.8900225961092,0.4889605779706699,-627.4434545465574,0.5581349601563379,-517.2381082210022,0.6295812665518172,69.44817324536577,0.0448089852131417
9,9,-682.8900225961092,0.4889605779706699,-595.803758824984,0.5858253566723308,-517.2381082210022,0.6295812665518172,75.78624950082974,0.03910531586547871
10,10,-682.8900225961092,0.4889605779706699,-559.4941435068346,0.6087890503524123,-517.2381082210022,0.6295812665518172,64.819009693338,0.030870752961622307
11,11,-682.8900225961092,0.5544398805087798,-526.0915626336771,0.6250886891853786,-517.2381082210022,0.6295812665518172,30.851881658725688,0.01372597901030248
12,12,-682.8900225961092,0.22805716410297514,-512.8370419897102,0.6158346812185882,-85.03458744459874,0.691468330511157,72.20717186867773,0.06248564265444873
13,13,-582.9533573453542,0.6295812665518172,-517.8603064647772,0.6337638988808725,-480.11360949465603,0.691468330511157,11.14300564804106,0.015196866182367418
14,14,-582.9533573453542,0.35366122434356495,-509.8477455575585,0.6300426316447553,-85.03458744459874,0.691468330511157,67.96975501255706,0.04693473324349933
15,15,-582.9533573453542,0.058952815013624385,-516.2657806871599,0.6302132712243473,-85.03458744459874,0.691468330511157,50.69794172069372,0.07322864363890468
16,16,-582.9533573453542,0.4649001796706617,-520.3213168331808,0.6491093661744467,-503.4317252871694,0.691468330511157,21.568164133248704,0.035275049848822244
17,17,-582.9533573453542,0.35366122434356495,-511.47732849691545,0.6666837121993738,-85.03458744459874,0.691468330511157,52.22174793500718,0.04462717383553823
18,18,-682.8900225961092,0.35462637933617375,-509.6490694866301,0.6735460471648649,-503.4317252871694,0.691468330511157,24.11140166962818,0.05909839273349312
19,19,-582.9533573453542,0.16729443645157394,-507.0008500631967,0.6851130943223646,-488.72080301675607,0.691468330511157,16.95266271056764,0.05650501003142319
20,20,-503.4317252871694,0.03742930936365035,-503.4317252871694,0.6837737537917744,-503.4317252871694,0.691468330511157,0.0,0.07052196051442995
