gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.3470009008678188,49.24444444444445,0.5192445175132734,236.0,1.0552793593496976,59.180760971246414,0.20532206730969887
1,1,8.666666666666666,0.08361608698887057,25.333333333333336,0.44085083368532785,52.666666666666664,0.7261977635935958,17.984767217060437,0.29229283695938707
2,2,8.666666666666666,0.1612961987411859,54.48888888888889,0.5452444467448683,265.3333333333333,1.9617369115398484,76.31619086179761,0.4841441494063267
3,3,8.666666666666666,0.053777051964596485,58.73333333333331,0.6183741513723575,387.0,0.8577387367364299,109.041561902892,0.234349754701449
4,4,8.666666666666666,0.10858886046870395,49.3111111111111,0.4847712385410035,212.66666666666666,0.8789074370920149,57.4749499916547,0.29716072634930435
5,5,8.666666666666666,0.2307415742940237,61.46666666666667,0.5020829810916468,273.3333333333333,0.8678082831331375,82.92779545640447,0.20914030194695563
6,6,8.666666666666666,0.0739102807234786,37.73333333333333,0.6013526110125756,171.33333333333334,0.7837484144787525,45.2524114356433,0.2432114175412929
7,7,8.666666666666666,0.11343735608676397,36.55555555555555,0.4785711431464567,201.33333333333334,1.0183551777102913,48.65672145973131,0.3434947735732442
8,8,8.666666666666666,-0.36190579032582604,43.64444444444445,0.45815623543528733,213.33333333333334,0.8189522661848099,54.77380648214263,0.3126573265324243
9,9,8.666666666666666,0.09229096185030533,44.15555555555555,0.500429347773203,291.3333333333333,0.8589028739743804,73.90392829399497,0.2501924524614386
10,10,8.666666666666666,0.37817813699972885,24.82222222222222,0.5868759552714782,87.66666666666667,0.851065679388735,25.535992512143462,0.2041872008455134
11,11,8.666666666666666,0.014173408318286798,41.48888888888889,0.49116482027259406,261.6666666666667,0.8617967370598981,63.64529794585995,0.3323582166965584
12,12,8.666666666666666,0.5989830837576892,33.68888888888888,0.761067653514388,95.0,1.0014952791374518,26.104481427856097,0.11277690032147171
13,13,8.666666666666666,0.06991766530849057,48.133333333333326,0.4500326543500594,404.3333333333333,1.1355135309514157,98.55675559835599,0.370916561976992
14,14,9.333333333333334,-0.30618137793079225,81.04444444444444,0.3610907428708608,361.0,0.8925228565310588,102.14556546032667,0.38699885318064065
15,15,8.666666666666666,0.1902258201748001,71.86666666666666,0.5653146338885158,344.0,0.9011742214649182,90.88754141897108,0.21123505897431358
16,16,8.666666666666666,0.15712793539462552,102.75555555555557,0.5222755629369228,500.0,0.9098049545831685,159.7870094690483,0.2920131399556446
17,17,8.666666666666666,0.5053382891603244,69.77777777777779,0.7285831522749983,308.0,0.9173655061074694,86.31644336429606,0.11919095483423443
18,18,8.666666666666666,0.11330067256827851,31.266666666666673,0.5991733628521445,81.66666666666667,0.9242187924153054,28.148337231333738,0.2517265515187181
19,19,8.666666666666666,0.03825851840717152,38.13333333333333,0.6124489373937573,106.0,0.9314426086113312,36.45185561501332,0.3326810736538197
20,20,8.666666666666666,0.03880429039423473,40.577777777777776,0.650518229027668,210.33333333333334,1.040981973661338,54.27221738833705,0.3637791258571441
21,21,8.666666666666666,-0.0015197529617930507,17.88888888888889,0.6753979450581434,94.66666666666667,0.9566289820369374,22.84948063812608,0.36958352195066524
22,22,8.666666666666666,-0.11557425839769066,44.844444444444434,0.41763168287213154,208.66666666666666,0.9465383514607878,49.62389906108437,0.4297070943948114
23,23,8.666666666666666,0.3405751066530395,22.222222222222225,0.7235392430874957,58.333333333333336,0.9511807039364779,19.809338114717765,0.2521873166789391
24,24,8.666666666666666,-0.1824814906635508,27.68888888888889,0.45425131374560207,71.66666666666667,0.9271525285241752,22.761717915595387,0.4177520485891305
25,25,8.666666666666666,0.25026966203187245,21.4,0.7016526129936926,69.0,0.9595339154096015,21.488394800708384,0.21361012700910223
26,26,8.666666666666666,-0.010459682898650152,38.28888888888889,0.5430704569152811,109.0,0.9629506404262359,32.96706924069817,0.3646462384055074
27,27,8.666666666666666,0.07472313251848745,29.644444444444446,0.6543053744919132,108.66666666666667,0.965711917125167,34.272862964778255,0.3267924228513655
28,28,8.666666666666666,0.016023599323840558,24.44444444444445,0.5288243866662933,71.0,0.9686907302685484,21.254600083072795,0.3668029957261455
29,29,8.666666666666666,-0.1546241886028213,36.577777777777776,0.6180281691663072,125.66666666666667,1.2715300733784847,35.79539938712726,0.35312310700662897
30,30,8.666666666666666,-0.9079420062570065,71.97777777777779,0.33013598154877244,416.6666666666667,0.9734517310189658,99.05789303654457,0.46633078464809996
31,31,8.666666666666666,0.2008980809724544,53.57777777777778,0.6018949140476014,277.6666666666667,0.9757157200888836,75.5422341197457,0.267139203759419
32,32,8.666666666666666,0.1363678285631324,27.688888888888886,0.5680451762732596,75.66666666666667,0.9777691012611576,25.3144569049992,0.32613474386942437
33,33,8.666666666666666,-1.1872868242443375,58.71111111111111,0.4693862890642683,334.3333333333333,1.8207001598664514,80.07347243409842,0.6470114958926586
34,34,8.666666666666666,0.28881349824354385,95.35555555555555,0.5123357967014516,449.6666666666667,0.7165344834173497,130.07214332490952,0.11444642925988213
35,35,8.666666666666666,0.22715008454900998,56.24444444444442,0.6904820373885839,342.3333333333333,0.982859149253184,85.2470454938592,0.26468436663994954
36,36,8.666666666666666,0.004632491359950688,46.44444444444444,0.5703787695526674,216.0,0.9843422963151617,53.92637871197782,0.39315101478695363
37,37,8.666666666666666,-0.24209767337128182,51.2,0.6858329110709743,437.6666666666667,0.9856572594037772,105.35807023177183,0.32259444039325375
38,38,8.666666666666666,-0.05792904920007435,75.24444444444447,0.6410348541519645,334.0,0.9959723535243374,91.4900898633829,0.39089271548231724
39,39,8.666666666666666,0.23915468529938633,32.53333333333334,0.7554992001393123,146.0,0.9879457985846974,38.89069202168979,0.26097014575011945
