gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.3649111982176374,65.00000000000001,0.5611154632380068,500.0,0.6337612548350056,122.05954830873877,0.08146718858828976
1,1,9.0,0.11158561778051956,37.97777777777778,0.3517314405355339,135.0,0.6665203736935121,43.503336043498784,0.22630253888051866
2,2,9.0,0.12577960349111308,67.11111111111111,0.48981129382795086,500.0,1.259706599924921,122.92187622356319,0.3344782569736898
3,3,9.0,0.15527256184405497,106.88888888888889,0.4517044501382089,500.0,0.7772120528092217,149.06024964654847,0.18330782992547962
4,4,9.0,0.2669874746090717,70.26666666666665,0.4945074844144281,345.3333333333333,0.9451800691450485,112.10082763100169,0.1767092201654004
5,5,9.333333333333334,0.1604508917542563,134.0222222222222,0.4426960638629183,500.0,0.769947226425575,165.13794308672243,0.21519110061811786
6,6,9.333333333333334,0.5301098631191971,101.08888888888887,0.6814784730458978,410.0,0.993607357302082,117.70178680582531,0.11263705898536906
7,7,9.333333333333334,0.2433696753513307,90.48888888888888,0.6411626892153052,407.0,0.9135833885565177,124.03367921756941,0.2106639799956107
8,8,9.0,0.20965085561684924,35.28888888888889,0.603265921052904,103.66666666666667,0.7497218549208257,32.678425699118975,0.161021051264255
9,9,9.0,-0.1315463323739416,74.55555555555556,0.47549602670052205,382.3333333333333,1.1907733702101286,96.75104873901248,0.4133754008638423
10,10,9.0,0.06159988752194483,45.95555555555555,0.41339594409552427,259.0,0.74279050965305,68.9846860801747,0.19755741157412735
11,11,9.0,0.2912388786184653,41.8,0.4866761750566136,136.0,0.9292329491748994,37.296569199781295,0.181395523104938
12,12,9.0,0.014469378193983189,69.82222222222224,0.3626687134202869,500.0,0.8724253890886549,120.76545168626521,0.3222039083083359
13,13,9.0,0.15861543710983372,45.333333333333336,0.4516583538297312,267.6666666666667,0.9279952842973992,66.14406274970595,0.31564123088926876
14,14,9.0,-0.1792362584025325,76.53333333333335,0.44779225431102476,373.0,0.992578076923827,94.95002974274493,0.41902763025537004
15,15,9.0,0.2386290572950348,34.04444444444445,0.5133369197753291,165.33333333333334,0.6850512571684029,46.31500303544025,0.1385920133138634
16,16,9.0,-0.11441697472806409,98.06666666666668,0.45775461540971657,309.0,1.0195845582536345,87.91782358375181,0.408117208042242
17,17,9.0,0.22786962374131373,46.46666666666667,0.43289364162556926,244.66666666666666,0.7635694905143846,60.65149993565241,0.15755307994755918
18,18,9.0,0.05700669694054748,74.68888888888888,0.4829102236425168,500.0,0.9226909595966027,135.13622573600625,0.38099259844966926
19,19,9.0,0.16094246702338322,68.1111111111111,0.606591706840373,360.6666666666667,0.9775068605279781,86.02985413488237,0.2379320283146704
20,20,9.0,0.06196949936089695,51.91111111111112,0.533728547588534,408.3333333333333,1.068556271572717,101.48676006817738,0.32600218455205837
21,21,9.0,-0.09333003973490761,53.422222222222224,0.4271245061445418,238.0,0.8567403769878107,73.110516714909,0.31240883499349503
22,22,9.0,0.13942410267692273,70.11111111111111,0.43517692294332727,384.0,1.0219406715117163,102.91972180200678,0.22761045378280384
23,23,9.0,0.23502562865180776,71.13333333333334,0.5224259372575287,500.0,0.9363734808141208,143.25288698532268,0.2950604927186194
24,24,9.0,0.10202762448859198,53.95555555555555,0.5491079855776678,251.66666666666666,0.9902740146216393,64.58068357766139,0.3103313553999679
25,25,9.0,-0.11022492984662591,71.31111111111112,0.3065720897048257,500.0,0.8499251461563562,120.3636752554011,0.35037200596820955
26,26,9.0,0.12650077798108203,33.73333333333333,0.48133805803060437,94.33333333333333,0.9624029417080809,35.20673336272586,0.32821660401231667
27,27,9.0,-0.19817580748522118,89.04444444444445,0.33291680239418303,500.0,1.0284386544743978,125.3930039200703,0.40436725023769154
28,28,9.0,-0.09180683233534763,42.977777777777774,0.48872776525334416,131.66666666666666,0.9684388854565794,39.50723640543668,0.34597457406007714
29,29,9.0,0.12797441194775855,123.42222222222222,0.7141058266489313,500.0,1.0739229145981164,180.59118827880448,0.30106558173169995
30,30,9.0,0.038832219575235,68.55555555555556,0.5750115127954838,500.0,0.9007906469791002,120.34965519756524,0.285146504717736
31,31,9.333333333333334,0.02200050205409417,125.24444444444444,0.5189931395004934,500.0,1.1686553445480954,159.44540301686308,0.35416410709568175
32,32,9.0,0.011612406462228737,92.48888888888888,0.42142642758460114,500.0,0.9876044583069223,124.568224155022,0.3196953730383112
33,33,9.0,0.2222740153241288,60.622222222222234,0.5298439426609273,500.0,0.9626469166436104,120.19403243130984,0.2912892756285134
34,34,9.0,-0.1150147073795646,31.399999999999995,0.28828207157043984,81.66666666666667,0.9813298533864441,27.432665038437502,0.2859320164231155
35,35,9.0,0.10388066448901911,54.46666666666666,0.4662800999755777,237.0,0.983095032520342,57.41890255282114,0.3782121865955744
36,36,9.0,-0.2657575917250386,50.15555555555555,0.2943824670710728,262.3333333333333,1.0004236480568252,62.62562091557837,0.3691220216365063
37,37,9.0,0.19539932934580867,52.39999999999999,0.5611213843714852,353.6666666666667,0.9856677912124494,86.20511285000144,0.33853387677215535
38,38,9.0,-0.24217679987510995,64.37777777777778,0.258052098460919,262.3333333333333,0.7857248247612636,64.52939228859823,0.31299970311642694
39,39,9.0,0.2523560753073881,19.333333333333332,0.6182495246107603,78.66666666666667,0.9573463809693733,20.816304151278118,0.31400988948781466
