gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.31719738703737754,26.422222222222224,0.5140056149690645,80.33333333333333,0.6664537776217547,24.351885368234928,0.1420866461802304
1,1,9.0,0.1297670076914022,57.91111111111112,0.5639965009051295,500.0,2.232853774843757,123.48899886024735,0.5292235673121493
2,2,9.0,0.4565053412434443,58.75555555555556,0.5486878562769368,257.3333333333333,0.6927671739345099,79.75763905516712,0.06423314619483912
3,3,9.0,0.1514189915436997,92.42222222222222,0.4474572729098308,494.6666666666667,0.8036699927732796,147.69736157861436,0.2777557379024224
4,4,9.0,0.28791498332919874,34.733333333333334,0.5355291415039798,220.33333333333334,0.7592887580263342,52.358903873312855,0.1867221306627652
5,5,9.666666666666666,-0.03125744261824606,63.73333333333334,0.32356687712263205,288.6666666666667,0.8646622912395405,75.97740404834799,0.2915308961358631
6,6,9.0,0.11563535491745368,55.91111111111112,0.6248313520985636,351.6666666666667,1.0253791609355734,83.380916785261,0.2839340715065591
7,7,9.333333333333334,0.05519542531476767,142.55555555555554,0.3962014243296481,500.0,0.8015591023370515,166.02260741489246,0.27187631344902446
8,8,9.333333333333334,0.4491833085499932,95.57777777777777,0.6541471211236145,374.6666666666667,0.9386858613163649,108.44452185789588,0.15227801156772847
9,9,9.0,0.08865534760881175,75.64444444444445,0.5550937002210679,500.0,0.8124391533763405,120.70548587776635,0.2743552216853688
10,10,9.333333333333334,0.1781728896276463,81.7111111111111,0.6230848741960962,500.0,0.8475364104611528,133.0053113206618,0.23122269727947067
11,11,9.333333333333334,0.3958253462836014,56.26666666666666,0.6033852398957721,500.0,0.8838208583943056,121.1821524568452,0.21383059621203468
12,12,9.0,0.013947504166348976,98.8,0.6537520923741797,500.0,0.8764736362202519,155.78883143537598,0.252994961769769
13,13,9.0,0.3105212984729573,63.95555555555555,0.5872357693752888,463.3333333333333,0.9427163075936059,113.635144972141,0.2303983818660837
14,14,9.666666666666666,-0.032481381654579186,118.02222222222225,0.36935641269589387,500.0,0.8762840349250773,149.24980137298857,0.37280214870339506
15,15,9.0,0.4583693765562494,63.82222222222223,0.6404868670103987,366.3333333333333,0.9013612144233574,96.1482548649753,0.16347431910250787
16,16,9.0,0.10813988502690627,61.8888888888889,0.574078120590421,306.6666666666667,0.9098781974974204,81.70358953687332,0.3035540639982386
17,17,9.0,0.3601998735673804,29.955555555555556,0.6247755123807237,90.33333333333333,1.3136744048054105,28.287902575107356,0.20810883941590788
18,18,9.0,0.15338491536298807,46.71111111111111,0.40432678171106673,393.3333333333333,0.5371165679702012,97.1766521773366,0.16686796472606102
19,19,9.0,0.47470270538393594,52.35555555555556,0.699770797236232,267.6666666666667,0.9702269445780806,72.52467949465527,0.22847737702717638
20,20,9.333333333333334,-1.8529283067107998,113.97777777777779,-0.04119860381555244,364.0,1.0084490004721354,96.61412109552997,0.8720369651780581
21,21,9.0,0.2988563389432343,117.22222222222223,0.6231393368812322,500.0,0.9417593782777016,175.53620146480145,0.2560098169982695
22,22,9.0,0.05630269854015897,83.37777777777778,0.8193991408832919,500.0,1.2214634770812662,136.11328977848189,0.23249470141682088
23,23,9.333333333333334,0.20297447393910464,88.62222222222223,0.6341276024134105,500.0,0.9246565239060383,151.86128498252347,0.3137396858358969
24,24,9.333333333333334,0.13845506614126454,53.31111111111111,0.663938771853626,288.0,0.9437171289001423,76.14863308679713,0.236281977647675
25,25,9.333333333333334,0.2283468228392689,64.26666666666667,0.6237957127929763,277.6666666666667,1.2944981545122014,88.85662192126854,0.2975188535913263
26,26,9.333333333333334,0.11717289884445145,75.73333333333333,0.5180680389149711,377.6666666666667,0.9683345581626189,95.95116041604284,0.3284926532112035
27,27,9.333333333333334,-0.6678704484811718,87.82222222222224,0.47840658015463405,367.3333333333333,0.9524895383243601,109.47632023117156,0.4963764080407528
28,28,9.333333333333334,0.2620669518606296,94.57777777777777,0.746238089557428,376.3333333333333,0.9684333679889057,122.08809610226764,0.21882969484405437
29,29,9.333333333333334,-0.05001581487469299,91.06666666666665,0.5196722852009035,500.0,0.9947218128184108,139.10354257011412,0.2949791014123041
30,30,9.0,0.08020385110214745,73.53333333333332,0.6204210849449445,296.0,0.9456562608026025,91.43066994946174,0.2643253646859057
31,31,9.0,0.06590374025008494,47.711111111111116,0.5145068964315735,158.0,0.9757607276504359,50.853874416900396,0.34674691002646274
32,32,9.666666666666666,0.08671882805987373,42.37777777777777,0.6434700809624267,181.0,0.9779631547938564,48.42556206930794,0.36302708908463005
33,33,9.333333333333334,-0.32376504549039326,94.82222222222222,0.5115966490219795,500.0,1.046879882766817,136.25079635060064,0.4079594572123766
34,34,9.333333333333334,0.426512478380448,56.79999999999999,0.7173872121849976,282.3333333333333,0.8833180155705789,76.22285066148446,0.12603571823487303
35,35,9.0,0.026958920552148793,36.84444444444444,0.4804813074883119,184.0,1.0419417729550058,51.60216284107231,0.4059364846054136
36,36,9.333333333333334,0.22663853291602448,61.48888888888889,0.4587069613117775,433.3333333333333,0.9285200368802536,113.12168909280783,0.2621165088007686
37,37,9.0,-0.6254405973701097,57.066666666666656,0.6757450946561427,275.0,1.0730423402875018,80.5830788229923,0.5168309125565931
38,38,9.333333333333334,-0.010865593332374128,93.73333333333333,0.6067442403794597,407.0,0.9868495610867193,107.84201064176825,0.3364555167960978
39,39,9.0,0.12059510590783078,55.11111111111111,0.7766976347953721,500.0,0.9881134188976356,121.39660539928263,0.2719129995862278
