gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.333333333333334,0.1432238233650808,64.31111111111112,0.40847682500734345,222.0,1.3318614072039279,65.9104293064309,0.383600653233304
1,1,8.333333333333334,0.09710727924685657,31.06666666666667,0.2360871697368471,151.0,0.8192012895166789,40.84082924394819,0.23844329780470702
2,2,8.333333333333334,0.07108240966988943,50.599999999999994,0.2669653854938884,223.66666666666666,1.0410278404031208,59.55802648273798,0.2868100759234786
3,3,8.333333333333334,0.09618956899095968,21.755555555555556,0.3123841893120896,110.33333333333333,0.7311674228377077,27.67602697526873,0.2904049426740531
4,4,8.666666666666666,0.11339960498670783,93.31111111111112,0.5401435865298295,423.0,1.85727927509598,114.02173065573244,0.5433700590985827
5,5,8.333333333333334,-0.05266069317994565,58.800000000000004,0.20942967368874396,205.0,0.6142686986935761,63.2579434332749,0.22583274686912067
6,6,8.333333333333334,0.1179828220746383,80.15555555555557,0.20342297191011005,200.33333333333334,0.33418240017325845,81.33550695334742,0.06149774805736318
7,7,8.333333333333334,0.35726499745397716,44.6,1.5572965480577,133.66666666666666,3.3668457461588694,43.93736282313553,1.2844421701743791
8,8,8.333333333333334,0.1780458597291797,75.37777777777777,0.3405048119199522,323.3333333333333,1.2575640239689585,90.86121828180778,0.2915039117684393
9,9,8.333333333333334,0.08774082902880206,57.8,0.349822821321082,427.6666666666667,0.893143308561477,102.58862834966978,0.28675177154919657
10,10,8.333333333333334,0.001842551031077489,32.86666666666667,0.22744392437818886,126.0,0.7219191223862449,35.49664564225543,0.24167637281248952
11,11,8.333333333333334,0.10952143149178764,15.155555555555559,0.3992384908915235,73.0,0.8496764442575773,16.724728494354594,0.3187772774331219
12,12,8.333333333333334,0.16087468700724192,51.77777777777779,0.32607411924584184,235.0,1.1347518999560349,57.74601691143556,0.2728446764070499
13,13,8.333333333333334,0.19916390693442407,42.888888888888886,0.3365586733646072,311.0,0.8835337117540817,74.73148641455215,0.21511104245821727
14,14,8.333333333333334,0.05996748846303945,68.00000000000001,0.31616743875619185,386.3333333333333,0.8930528605490203,109.70269587153035,0.24506087117587877
15,15,8.333333333333334,-0.06392500418296165,39.022222222222226,0.24931968109922859,124.33333333333333,0.9412309305493409,37.684158508173375,0.271435708552192
16,16,8.333333333333334,0.15926909872413503,49.71111111111111,0.4065416481990401,275.0,0.9463149756032389,67.05838988762694,0.30631324815811023
17,17,8.333333333333334,0.10214739521201552,56.044444444444444,0.3719695828290425,226.0,0.9881913592232099,70.50336127176692,0.2831585142921234
18,18,8.333333333333334,0.11287333575206002,68.9111111111111,0.3371857108943992,421.3333333333333,1.0032366606599246,108.39697048292696,0.2900231798288429
19,19,8.333333333333334,-0.045143637442355805,64.06666666666666,0.35939516720152465,305.3333333333333,0.9763555606826139,81.76508355581183,0.360849716035135
20,20,8.666666666666666,-0.034544210472124706,64.66666666666667,0.3373835857928181,239.0,0.8892422915953899,68.96042880334156,0.28699688234862936
21,21,8.333333333333334,0.20671597794961508,62.466666666666676,0.4454509366632494,280.0,0.96214049342903,80.56042590641029,0.27145794000420786
22,22,8.333333333333334,0.06254640788502995,59.91111111111111,0.3748173170942659,297.6666666666667,0.9694850522225079,82.73666092929055,0.33678555270816674
23,23,8.333333333333334,0.01938043996168625,42.08888888888888,0.3091882584614392,199.33333333333334,1.069566327736099,50.32022885578688,0.34311056793127964
24,24,8.333333333333334,-0.0033003327597621417,81.22222222222221,0.3514663755044446,380.0,1.1048079534939765,105.61843741027252,0.3789881265390411
25,25,8.333333333333334,0.0043760548805499115,79.39999999999999,0.24151046654226932,500.0,0.8443290457648689,124.90744425225274,0.24661211756547252
26,26,8.333333333333334,-0.09549722528416704,52.266666666666666,0.2463610132810966,232.33333333333334,0.9624794623206682,60.63481459310929,0.2924453098520961
27,27,8.333333333333334,0.1390877488462532,37.75555555555556,0.3581923245287382,200.33333333333334,1.06038651374946,48.18659205962783,0.26095599928092605
28,28,8.333333333333334,0.03628742225968509,43.6,0.1861407209952621,119.66666666666667,0.8733381279257522,38.672643216275425,0.1889823251119696
29,29,8.333333333333334,-0.42974017526985475,52.24444444444445,0.27629438084167596,254.33333333333334,1.0200344703566555,61.06638363188493,0.3790206893198439
30,30,8.333333333333334,0.31524421010381076,42.35555555555555,0.4586736861501444,225.0,0.9380159363241939,57.181124400052866,0.13499737596490474
31,31,8.333333333333334,0.0007705213539460562,75.7111111111111,0.28247925003396485,275.3333333333333,0.9990658438106884,74.688872359415,0.2803489197455221
32,32,8.333333333333334,-0.3681732776940777,44.51111111111111,0.3385801280920726,256.6666666666667,1.0775300693950713,75.66425514186233,0.36345391933284993
33,33,8.333333333333334,0.33556718496520904,32.62222222222222,0.44862255968927417,106.0,0.9058129199830479,33.8773094971462,0.12536396192521776
34,34,8.333333333333334,0.008844398997051655,35.04444444444444,0.25048807018024455,100.33333333333333,1.0367172113570524,34.6726205713377,0.3134010056799376
35,35,8.333333333333334,-0.11491214913397257,52.62222222222223,0.11930392536154993,227.0,0.18169312153498351,67.29568437725014,0.09444627670671871
36,36,8.333333333333334,0.4542893601503654,62.933333333333344,1.4128550288541282,449.0,3.762804463660781,108.00474612342362,1.1597164550439474
37,37,8.333333333333334,-0.056648556635052916,49.13333333333334,0.18393899950370418,199.33333333333334,0.9856654138583156,62.09249969616715,0.22537565267083182
38,38,8.333333333333334,-0.16793623765505794,47.95555555555556,0.21259607621226714,241.66666666666666,0.986954566696185,68.64539764094859,0.2292113901681694
39,39,8.333333333333334,-0.2307171750367612,51.75555555555556,0.30658615023723457,264.6666666666667,0.9880073248694221,74.45341239516125,0.23135325702517795
