gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.333333333333334,0.37150849268996344,83.0888888888889,0.4887042081891882,335.6666666666667,0.6051501915961773,107.65524305868567,0.08255003668417941
1,1,9.0,0.19921776253997228,68.84444444444445,0.32543286666437593,279.3333333333333,0.7285475123313082,91.19786114017812,0.14855462718239798
2,2,9.0,0.26785812063008846,34.28888888888889,0.3739940553005111,235.66666666666666,0.6931081485700746,59.5537561917232,0.16390141475870887
3,3,9.0,0.21229980239553928,123.26666666666668,0.5046660656411844,500.0,1.1495790663035084,175.47717800329477,0.3281252534862141
4,4,9.0,0.2072383028609882,69.84444444444445,0.37965068631941634,400.0,0.6214930641348021,105.33198780200148,0.1518520244647653
5,5,9.0,0.07042018451427186,76.39999999999996,0.4454543572344804,310.3333333333333,0.7738913362568173,94.92462506875886,0.232511563958116
6,6,9.0,0.38394154552903975,45.60000000000001,0.6214591010435908,402.3333333333333,0.7836819654910677,98.980746350733,0.15951637204469854
7,7,9.0,0.3060818086962167,67.37777777777778,0.6547894907129665,465.3333333333333,1.3437984763920574,129.42189789336652,0.2384990286591798
8,8,9.0,0.16532159547021325,71.6,0.4584849778696188,445.3333333333333,0.6947031429502795,121.68071151811841,0.13535825027650966
9,9,9.0,0.05421214007985276,67.06666666666668,0.4133984282491842,500.0,0.8335099588327547,131.74583836283378,0.1995983245472592
10,10,9.0,0.30411347166694364,52.822222222222216,0.5200515814696124,286.6666666666667,0.87048811283656,76.44594959758525,0.23505794608766575
11,11,9.333333333333334,-0.00039041051251450035,69.17777777777778,0.37534483539047425,500.0,0.9769225103857255,130.50970542406623,0.356073351359237
12,12,9.333333333333334,0.07633720259847374,84.4,0.486571406848659,500.0,1.0483536894328878,121.64850397155946,0.3271278923876902
13,13,9.0,-0.12235687755084315,49.31111111111111,0.29605291707401,331.0,0.7416112805418817,80.85455315213916,0.23251923496650506
14,14,9.0,0.2859650854853204,62.35555555555556,0.5092019834375393,500.0,0.8925643560352243,122.05059464960009,0.2659283076341839
15,15,9.0,-0.5366514830591151,81.33333333333333,0.17306989627119324,252.33333333333334,0.90149514352801,87.09186295281891,0.43886576405317945
16,16,9.0,0.10648721637215365,38.711111111111116,0.4929747445608982,270.3333333333333,0.899561570508232,67.43708911017971,0.21824290142004973
17,17,9.0,0.1343055514562994,82.95555555555555,0.534723167672935,323.3333333333333,0.9328595966555367,101.21095436735402,0.25438423687450973
18,18,9.0,-0.036764201387635684,108.39999999999999,0.4097569165236002,500.0,0.9027381597438026,132.63842245409552,0.19755344906178965
19,19,9.333333333333334,0.17096109397978956,114.33333333333333,0.5776231004058326,500.0,0.9988493204234082,171.53468497113974,0.24154346792054932
20,20,9.0,-0.008806787834821604,78.75555555555556,0.43453759918168433,500.0,0.8557825396214469,133.24221701496012,0.22743117846744268
21,21,9.0,0.045039408950512436,86.53333333333332,0.464634977970581,500.0,0.9417289237378111,133.7594191906582,0.2582009264774732
22,22,9.0,0.1783152315465822,70.95555555555555,0.4972172654941546,500.0,0.9466109402571751,121.98025745946163,0.22553414628912877
23,23,9.333333333333334,-0.1258450268510382,132.8,0.3515453840666691,500.0,0.9513832184369696,180.2543388289632,0.2637656477078909
24,24,9.0,0.007380503435110522,82.02222222222221,0.4118621911052079,499.0,0.95515173207733,131.0432479737364,0.23515116791181837
25,25,9.0,-0.05175835211978902,85.80000000000001,0.4133233653933975,500.0,0.9273202718366297,131.27058850865035,0.2002166897529181
26,26,9.0,0.1886977497477743,94.97777777777779,0.5239216563239195,500.0,0.993741120943967,145.59570947415983,0.2332791093002819
27,27,9.0,-0.0961161683992211,88.2222222222222,0.34587869062664406,488.6666666666667,0.9696067419273128,133.27146712862918,0.26978047761825735
28,28,9.333333333333334,0.05878345442831864,103.75555555555556,0.4271460834395002,500.0,0.9665509930813326,164.89455515870637,0.22846472406733168
29,29,9.333333333333334,-0.07467936626186124,157.66666666666666,0.4067360709065863,500.0,0.9710437819028849,188.98297003424136,0.3012996208105766
30,30,9.0,-0.008689819872213568,47.62222222222222,0.5331580396957467,240.0,0.9734697665277844,65.47884777676559,0.2878455359132929
31,31,9.0,0.13221514282384209,73.5111111111111,0.5742046996718737,378.0,0.964460175523423,114.82191471476789,0.21989112059272056
32,32,9.0,0.2724266926841211,79.42222222222222,0.5069414231834172,500.0,1.0040282998643923,163.7897688961729,0.24382953170746152
33,33,9.333333333333334,-0.1685836385803423,114.9111111111111,0.3283320393193322,500.0,0.9796087507345251,170.202035356532,0.3377664423644422
34,34,9.333333333333334,-0.1181245369852521,85.40000000000002,0.4704320618775005,500.0,0.9887357044156593,133.63212077829078,0.32867205106289193
35,35,9.0,0.06211567744988877,54.53333333333334,0.5853998479525567,223.33333333333334,0.9844328080103129,70.68362479962963,0.25157810662823904
36,36,9.0,-0.02970748566488803,69.8,0.6529306987180701,256.0,0.9892027532094683,81.80480833463683,0.3490562560391768
37,37,9.0,-0.10685150256696081,87.6888888888889,0.5456323283799663,480.0,0.9856304108623277,127.81256338101,0.34505648098310426
38,38,9.0,-0.0040240257972012985,80.46666666666668,0.6382286783054063,500.0,0.9868351800521556,134.74353141898598,0.27701898616510234
39,39,9.0,0.3664221788512054,100.88888888888889,0.6654203948643475,500.0,0.987945647350765,153.78877609995143,0.21416015720272452
