gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.3068431507133522,59.266666666666666,0.5084907137466335,299.3333333333333,0.6340960302387897,74.6251074817763,0.11170508521588943
1,1,9.0,0.0026900692517830005,70.35555555555557,0.3015277148982563,387.6666666666667,0.5880945625755553,94.2374830408609,0.1683977156160467
2,2,9.0,0.27584948061376857,53.08888888888888,0.5218344188904273,342.6666666666667,0.7277233505139279,87.42323334443232,0.20498861553713343
3,3,9.0,-0.09777004497677688,100.53333333333335,0.30216635144088666,500.0,0.6619958349156819,130.12579668521903,0.23041249345646736
4,4,9.0,0.23313794732152304,41.28888888888889,0.3859989117953137,185.66666666666666,0.7420912471485596,50.08938183726673,0.21021128319184854
5,5,9.0,0.0888177802558505,70.77777777777779,0.4750849321008041,500.0,0.9068370250311594,123.30526207068777,0.3249011489503388
6,6,9.0,0.57201579216251,22.577777777777776,0.6950655545758401,62.666666666666664,0.7714623956918952,20.034217642403956,0.07304544237327318
7,7,9.0,0.09190179675376986,29.333333333333332,0.5338590512361879,107.33333333333333,1.1842066126872466,30.51872527797635,0.347757059389713
8,8,9.0,0.10187234288691735,59.199999999999996,0.3461915784631135,297.6666666666667,0.5909982079791262,85.16326803394891,0.1456895457289225
9,9,9.333333333333334,-0.022984208113574503,76.33333333333333,0.34713246455964153,334.6666666666667,0.8359340379593364,91.53529980893225,0.3311697502046055
10,10,9.0,-0.16085880943265807,89.46666666666668,0.33228792791579626,500.0,0.8473817917740368,123.89044144517962,0.27242453902681923
11,11,9.0,0.2791107457320062,77.37777777777777,0.47954235423069164,500.0,0.8602149548017625,128.77358060459605,0.22346234614789184
12,12,9.0,0.055285058647543586,102.77777777777779,0.4837913781060537,430.3333333333333,0.977210006797627,143.8553628896009,0.367655719529762
13,13,9.0,0.1786377768584126,33.044444444444444,0.45842298810702303,214.66666666666666,0.8073223337048934,54.85521234110441,0.30060135940144034
14,14,9.0,-0.8984695595266934,72.99999999999999,-0.022371821156783687,455.6666666666667,0.6131749894117579,124.49013050275347,0.4671693178224536
15,15,9.0,-0.009360935661870792,54.73333333333334,0.4389002750572578,257.6666666666667,0.9015084364913822,67.16537908884419,0.38777068723397645
16,16,9.0,0.02911812771899991,30.39999999999999,0.39727597162774525,112.66666666666667,0.9098675746439665,30.199877360555497,0.28628354303708115
17,17,9.0,-0.06640049660286117,74.31111111111112,0.41181950537603385,222.0,0.9722062421377664,71.53009899146228,0.4070214624192998
18,18,9.0,0.08438722231641246,65.06666666666666,0.6621730528737988,298.0,0.924371760764289,88.3305408363633,0.2664889536768402
19,19,9.0,0.1542350224954404,71.1111111111111,0.5929828897581613,438.6666666666667,0.9484956543876442,108.29149049477641,0.3406434388303554
20,20,9.0,-0.1639675603465514,48.95555555555556,0.6264241467932057,283.6666666666667,0.9404234332006072,80.29361550807153,0.2901317852699492
21,21,9.0,0.35250401135885273,86.46666666666665,0.7111907298342595,309.6666666666667,0.9304344493905823,110.67923623396275,0.13157482308669888
22,22,9.0,0.12796415880581813,28.977777777777778,0.5205413463231996,96.66666666666667,0.9468939721827782,31.355894163066573,0.2927710209207388
23,23,9.0,-0.2657595844138655,105.46666666666667,0.6116205063377222,452.3333333333333,1.040604004909266,142.7622628838017,0.38179607240154523
24,24,9.0,0.18657132193839257,20.31111111111111,0.6304901470392947,110.66666666666667,0.9551549872175829,25.941091860474575,0.3219336141056552
25,25,9.0,-0.1443153983157166,58.31111111111111,0.46780645323831815,249.33333333333334,0.9591508678611255,72.86959094128783,0.28550610042241464
26,26,9.0,0.01422882699164397,55.6888888888889,0.4650631777980466,216.0,0.9624307172811631,69.42200170686274,0.34696342517517237
27,27,9.0,-0.0499638922103324,58.11111111111111,0.4990878886206688,263.3333333333333,0.9655937326614427,79.85094138146508,0.3739528160057364
28,28,9.0,0.12402636011435511,30.711111111111112,0.4416753198126716,116.0,0.9684573728561703,29.030473559033243,0.3029987734021713
29,29,9.0,0.007909815142683688,50.13333333333333,0.5919542463747961,231.0,0.9712046324063225,57.85547766889749,0.40169431810089445
30,30,9.0,0.17306774805367,39.39999999999999,0.5229837085809871,153.66666666666666,0.9490954694073679,37.584315089419164,0.3136604667960035
31,31,9.0,-0.16832269997303037,56.222222222222214,0.4527521501693597,369.0,0.9760122517939233,93.83742179106937,0.39181803018024564
32,32,9.0,0.30529879662446935,52.35555555555556,0.6961781109516404,239.0,0.9933846027135305,68.22419106822433,0.26748094339571543
33,33,9.0,-0.008173164910819292,27.444444444444446,0.6228635052634408,87.33333333333333,0.8408960505392599,25.255044722799788,0.27247932224697285
34,34,9.0,-0.7783992669515888,79.33333333333334,0.1001494987670144,367.6666666666667,0.6877243353679748,101.0245294745566,0.46201928449396196
35,35,9.0,0.5237021304253386,34.62222222222222,0.8320874761927454,154.0,0.9828910095705572,41.08741659521971,0.1292535027043828
36,36,9.0,-0.2940164542456061,85.31111111111112,0.492881700959645,244.0,0.9844035378346532,83.23616260635818,0.35508131983453967
37,37,9.0,0.20079421756369206,32.91111111111111,0.7049787962209562,188.0,0.9856518123780647,47.339509247588,0.20821939635938516
38,38,9.333333333333334,0.10393801741818129,52.28888888888889,0.7695908119500963,194.0,0.9869883714803465,53.9398659231043,0.26996435987923867
39,39,9.0,0.10446471199394855,59.888888888888886,0.557357867917128,444.3333333333333,0.9879210466310726,107.0360040960027,0.3860034305325579
