gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.333333333333334,0.1600047313858155,51.17777777777779,0.49165632536703924,216.66666666666666,0.9258040056668255,57.607466937139165,0.18015314496642307
1,1,9.0,0.36022758990419873,72.84444444444443,0.5628346563495038,500.0,1.0157145207739737,126.56129340226545,0.16555692078087825
2,2,9.0,0.4083542308389801,36.64444444444444,0.521150722469397,166.66666666666666,0.6925583140935408,51.47145439254607,0.1119303680194334
3,3,9.333333333333334,0.38909607618142694,39.37777777777779,0.6279526663807501,205.0,0.7187206948437778,53.58826110628205,0.11259453913558658
4,4,9.0,-0.023871320029885276,71.71111111111112,0.3042979267387545,500.0,0.7880975835565074,125.57534947218632,0.2748877931474687
5,5,9.333333333333334,0.2105442432009494,49.17777777777778,0.4402826280658841,128.66666666666666,0.8364733374527146,43.564148812164284,0.24570761837272384
6,6,9.333333333333334,-0.05331634432069986,47.48888888888889,0.21402292775006565,208.0,0.4243156499089956,50.4650765442527,0.11826824357403604
7,7,9.333333333333334,0.3515586643928568,67.11111111111113,0.6123554757627723,500.0,0.801699157210813,126.47281462633057,0.1891283205517219
8,8,9.0,0.5596772313472147,41.15555555555556,0.6689888954707661,138.33333333333334,0.8178840332185137,39.615722031773764,0.059602731787085805
9,9,9.333333333333334,0.09236753710056378,45.08888888888889,0.5842290053388858,223.0,0.8862745232203286,56.23383279323296,0.2396789924944984
10,10,9.0,0.11610138418633364,42.8,0.5617906468700851,135.33333333333334,0.8087761929568029,40.37432260640327,0.22509534651901258
11,11,9.333333333333334,0.07120897644672808,28.177777777777774,0.5149999122664549,88.33333333333333,0.860394227795233,24.472468784228976,0.2089219760394466
12,12,9.0,-0.3532616420906671,57.71111111111112,0.3823965863944036,388.6666666666667,0.8728344322952107,94.07490055046696,0.444862817155904
13,13,9.333333333333334,0.1252080844807981,27.955555555555545,0.6629702631004242,118.0,0.8827032466135709,30.947235062678722,0.24945542816735222
14,14,9.333333333333334,0.20954158846295115,47.93333333333333,0.5479633415616655,140.66666666666666,0.9430573224585935,44.64579943743204,0.18627019576084017
15,15,9.0,0.02087254578317284,41.11111111111111,0.5993580816107221,161.33333333333334,0.9013612144233574,51.06809784282112,0.298065264771471
16,16,9.333333333333334,0.12326725635249368,48.977777777777774,0.6995317408315677,207.0,0.9098230396699076,58.32875749248636,0.2570251575162685
17,17,9.333333333333334,0.04201444196452013,39.42222222222222,0.39587951983771924,174.0,1.1273868341312112,48.18982014318064,0.3111864743896332
18,18,9.0,0.014952385062603647,51.511111111111106,0.4815486405984056,239.66666666666666,0.9370296342732165,62.16368675213273,0.37996595719457293
19,19,9.333333333333334,0.28241846311343066,35.64444444444445,0.6349616651930109,82.33333333333333,0.9305908699859783,26.516931465027916,0.222562229519319
20,20,9.333333333333334,0.0927360501033265,61.511111111111106,0.43828872784914163,312.0,0.94213008527542,70.93156500162848,0.3409667883396113
21,21,9.333333333333334,0.2255198144222772,50.000000000000014,0.6951868621818313,210.0,0.9494954574723687,55.58070541847068,0.29138091702878416
22,22,9.333333333333334,-0.011935115971039864,23.333333333333325,0.20398875476996234,148.66666666666666,0.6407243611522807,37.66696165076233,0.16850780445937677
23,23,9.0,-0.001714412672724784,51.62222222222222,0.4667122113790064,275.3333333333333,1.2038855310251253,70.2638273373915,0.48464125739372743
24,24,9.333333333333334,0.15443393837837305,56.400000000000006,0.49142939635007915,214.66666666666666,0.9551774124479427,67.36810983115247,0.21364853624918204
25,25,9.0,-0.06897337953977589,46.06666666666667,0.528408204920241,173.0,0.9588812366258854,47.5460322759448,0.317754182696702
26,26,9.333333333333334,0.0013192425553827172,64.6888888888889,0.5652794301451447,189.0,0.9624793584932271,66.20858920072695,0.35657493865272083
27,27,9.333333333333334,-0.16525125603615295,62.08888888888889,0.6062956536965397,363.0,0.9667633607471813,92.00470734065462,0.37428570691412055
28,28,9.0,0.022795501572384816,48.08888888888891,0.723397245585313,235.33333333333334,0.9683744750187357,66.55050620801624,0.27948649230975287
29,29,9.333333333333334,-0.030158562395836756,58.022222222222226,0.5409970945429781,231.0,0.9711947946991931,57.9589211701691,0.23717013339615975
30,30,9.333333333333334,0.3791526786797832,22.933333333333334,0.7847091338385966,101.66666666666667,0.9734517310189658,24.467120795058822,0.25934132506364077
31,31,9.333333333333334,0.06394138598133797,39.93333333333333,0.612962262070446,173.66666666666666,0.9758515996795164,42.08090972119024,0.36159854672562836
32,32,9.333333333333334,-0.22643761676610993,41.6,0.5510992619936431,262.3333333333333,0.9777138692146015,63.365979889901546,0.3749434375294824
33,33,9.0,0.22822292920486045,43.73333333333334,0.7087976368310106,208.33333333333334,0.9795810263983382,61.9884338076542,0.25219840771041035
34,34,9.0,-0.010293547563554016,47.77777777777778,0.6113722926248162,205.33333333333334,0.9813230357436632,60.4368867824164,0.277397023318672
35,35,9.333333333333334,0.148540704808604,39.26666666666667,0.6030970222568057,194.0,0.9828882508673551,46.978513607187914,0.34570814035155756
36,36,9.0,0.006378291442845456,35.22222222222222,0.5185568853350365,93.33333333333333,0.9842952290696161,27.2156454640468,0.2825295046342391
37,37,9.0,-0.08676236633008926,65.8888888888889,0.5210805331247103,420.0,0.9857247395935007,108.71067048152729,0.42742390128500085
38,38,9.0,0.018227583057481272,63.6,0.6970457878004943,331.0,0.9868272119809844,91.15629232055036,0.32070291567294246
39,39,9.333333333333334,0.3654967690423282,53.20000000000002,0.7005208333122217,142.33333333333334,0.9523497437977152,43.77633387353728,0.18729075222668118
