gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.18182623398936532,72.2,0.5062128217148966,224.0,1.0070783906822571,70.07189958257955,0.24388333494298145
1,1,8.666666666666666,0.32538098248958547,23.933333333333334,0.46475397221347114,125.33333333333333,0.9367468328219242,29.110568273140686,0.17212163697625804
2,2,8.666666666666666,0.027064250967244664,22.355555555555558,0.34278125635949386,73.66666666666667,0.8695343677869369,20.10729245514033,0.31407482580544777
3,3,8.666666666666666,0.0,17.62222222222222,0.21799396470886725,51.333333333333336,0.8061841550908097,12.796913208048299,0.20697042787708142
4,4,9.0,0.029385479683571608,35.42222222222222,0.3125367961760505,96.33333333333333,1.0064711915240587,30.543100491834824,0.3103117674425619
5,5,8.666666666666666,0.056951375761998796,35.35555555555556,0.49742926182137753,140.0,1.329402167643895,39.21308675480044,0.4053152746135424
6,6,8.666666666666666,0.053999894176353105,67.44444444444443,0.26534915965642725,276.6666666666667,0.6824063047820501,80.90888031347515,0.17440099137441772
7,7,8.666666666666666,0.013001584301943564,44.84444444444444,0.3575150521186738,114.0,0.8473065126893311,34.86202787639183,0.2891150409363461
8,8,8.666666666666666,0.19348315130854815,74.82222222222222,0.48193689745904134,500.0,1.0131209248539599,118.9981553960158,0.33431285227948787
9,9,8.666666666666666,0.08089200464264613,20.95555555555556,0.394423628644469,83.66666666666667,0.8657431766012496,19.744991551226978,0.36311746773776793
10,10,8.666666666666666,-0.13656077582975837,33.2,0.40584800155367906,93.66666666666667,0.912893145297033,26.09890021806652,0.43145661405800856
11,11,8.666666666666666,0.19180903586935588,81.75555555555556,0.669162482934143,374.6666666666667,1.6584114798282708,114.62263151019083,0.36797521242677406
12,12,9.0,0.1324276850741428,25.93333333333333,0.3570296163190052,104.33333333333333,0.6818740866834041,25.694559158903086,0.24122353649944328
13,13,9.0,-0.0036572269408125108,35.7111111111111,0.3990181806617647,241.0,1.2845761144360703,58.04938723212064,0.43578215539197734
14,14,8.666666666666666,0.012748415489672833,32.46666666666667,0.3421665408299025,178.0,0.7970467094804524,43.49164244958981,0.34252356308129817
15,15,8.666666666666666,-0.00286316003172115,20.844444444444445,0.38515739444248104,61.666666666666664,1.049920855363818,18.275207519383827,0.391528506690481
16,16,8.666666666666666,0.10006980860131486,30.244444444444447,0.3693628825332998,101.33333333333333,0.9379618515290048,31.000947815060407,0.35415716547339343
