gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.333333333333334,0.09930888081742491,27.355555555555558,0.3024063238364077,108.66666666666667,0.7102703775418596,33.50079416784837,0.236435572584738
1,1,8.333333333333334,0.13786884632921012,23.999999999999996,0.3226871885126015,62.666666666666664,0.8133712764210297,17.94807324849476,0.2563121791047745
2,2,8.333333333333334,0.08184417746326832,54.8,0.3782520913461165,268.0,1.2909432766316913,64.58193761932716,0.31966564264436415
3,3,8.333333333333334,0.16178676688791196,61.11111111111112,0.3610374137665096,309.6666666666667,0.7450326005837741,87.42045414243246,0.2253213659470501
4,4,8.333333333333334,0.3204794509226201,63.022222222222226,0.5528153032901134,319.0,1.0203308778857672,86.43485808027931,0.229990152126801
5,5,8.333333333333334,0.07798781701334617,30.244444444444444,0.36653127094991134,111.66666666666667,0.6140713983179378,26.667907378544296,0.17643593234052912
6,6,8.333333333333334,-0.367928235968044,83.13333333333334,0.394662869529864,325.0,1.8907455796737003,86.05569256140015,0.4674885060510445
7,7,8.333333333333334,0.31776288455622087,85.08888888888889,0.4639740902900501,500.0,0.8024113212282602,118.17384975294704,0.17006036387165926
8,8,8.333333333333334,0.08018783534705834,30.08888888888889,0.27294681925436176,63.333333333333336,0.9300072845577332,20.4542729998066,0.2932650244257643
9,9,9.0,0.09314708370918542,30.644444444444442,0.4327062111189498,124.0,0.8348641523296338,34.76342621878827,0.30484949575992687
10,10,8.333333333333334,0.24549890331899835,29.644444444444442,0.5332723989693496,108.66666666666667,1.108494303431922,31.582101510229954,0.24214834150855807
11,11,8.333333333333334,0.07753249219832284,64.77777777777779,0.4193837288336876,347.0,1.3651435458155152,93.38860797102306,0.33011496221332354
12,12,8.333333333333334,-0.023363484978158197,48.84444444444445,0.3897653992062141,275.0,1.119579672610427,69.56370559280514,0.302163726425471
13,13,8.333333333333334,0.02348875517473971,53.84444444444445,0.3536908732203841,285.3333333333333,0.9047397614201818,75.19159396148706,0.2783151488328365
14,14,8.333333333333334,0.15158966236258092,41.13333333333333,0.5718352262564682,151.0,0.9728782678662853,43.25082743802798,0.3197502164062817
15,15,8.333333333333334,0.18135834979358512,18.866666666666667,0.43835894579484186,114.33333333333333,0.6133882697666386,27.254574879308826,0.13391200710979337
16,16,8.333333333333334,0.044268333083906285,30.42222222222222,0.5755156626633096,132.0,1.1101894141941675,37.192684797808504,0.3708935762403624
17,17,8.333333333333334,0.011390983336076577,41.733333333333334,0.40422066482530566,149.0,1.0838637779690583,42.94254559550728,0.24023686825585494
18,18,8.333333333333334,0.2174754290653726,27.955555555555556,0.5467056862106008,72.0,0.9887144940761035,24.308775024872737,0.3135886867011206
19,19,8.333333333333334,-0.2357407296954897,50.77777777777779,0.3928380892537368,193.33333333333334,1.153270323938374,58.13326537542749,0.4270225940167563
20,20,8.333333333333334,0.3311169499369343,20.17777777777778,0.5220203338046919,101.33333333333333,0.8819353493363298,23.99810692122337,0.22592386640631057
21,21,8.333333333333334,-0.24457578420674844,44.86666666666666,0.33740659597095235,154.66666666666666,1.096610394508916,46.55014023131998,0.4661449100419593
22,22,8.333333333333334,-0.04261913167997189,58.95555555555556,0.3284739017909166,247.33333333333334,0.8199639965622387,73.31897502533319,0.23387901888081417
23,23,8.333333333333334,0.293772153119553,39.02222222222222,0.6256016965979572,136.66666666666666,0.98043604692375,40.6820493068192,0.29851994380183267
24,24,8.333333333333334,-0.9080042089633767,51.288888888888884,0.24932813458229125,266.6666666666667,1.2015132599783802,64.76645984603184,0.4474678945793569
25,25,8.333333333333334,0.39311353519913755,19.044444444444444,0.6346285450129489,100.66666666666667,0.8861856761466429,23.45740557997005,0.20653917512243272
26,26,8.333333333333334,0.19389782998170912,14.822222222222221,0.5999108707444379,84.0,1.2422213140901326,18.699917475225575,0.38305320575690494
27,27,8.333333333333334,-0.44029316650474914,36.55555555555556,0.14999083358501122,136.33333333333334,0.47142194449803876,42.44258285620908,0.26954037712390677
