gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.2113206684794189,65.5111111111111,0.3810350330398652,312.3333333333333,0.6921979880488508,88.26885417452722,0.12157525978181176
1,1,8.666666666666666,0.26482544668527874,54.88888888888889,0.3603073142645027,378.3333333333333,0.8162179127380891,92.25091922992111,0.1579541451161204
2,2,8.666666666666666,-0.017886628814278854,64.51111111111112,0.2393287999968112,186.66666666666666,0.5771709379864639,61.59134940060702,0.21826436149697914
3,3,8.666666666666666,0.25915183509900086,77.93333333333334,0.6118204796183622,500.0,1.0919082392467339,125.72935070869343,0.3017190753660406
4,4,8.666666666666666,0.2903719183630683,104.59999999999998,0.4771075376564745,500.0,0.5622801746224146,137.176674402028,0.09662761914676285
5,5,8.666666666666666,0.2743820212249336,95.44444444444443,0.42438946124858123,500.0,0.8094813540758353,125.3720783296319,0.1826677216564928
6,6,8.666666666666666,-0.15399861551776264,64.82222222222221,0.28423627193141965,423.3333333333333,0.8502987654095958,106.75301134908918,0.31748099308027766
7,7,8.666666666666666,0.301822743271632,87.06666666666666,0.4047889929721655,302.6666666666667,0.7964045060542821,94.22582802324777,0.1495069234944857
8,8,8.666666666666666,-0.11496782436738856,118.53333333333332,0.32621517148654405,298.3333333333333,1.0006949700959238,96.42658308747608,0.2982641034456545
9,9,8.666666666666666,0.11440522928286093,84.6,0.3911784911401457,211.0,0.8707434234780855,67.11793931414893,0.15822023328036594
10,10,8.666666666666666,0.14443159826228796,58.7111111111111,0.46747126075179096,208.0,0.9367286933030855,69.64288447519021,0.25384081468519243
11,11,8.666666666666666,0.1872213478590249,52.31111111111112,0.44719320423599435,153.0,0.9021388548244442,51.32084504178073,0.2196577015533245
12,12,8.666666666666666,-0.056100666379069214,91.2,0.5308287838100162,478.0,0.9146033223472962,119.03916566812354,0.29539821857233983
13,13,8.666666666666666,0.2779470549187673,81.57777777777778,0.4580788582951017,500.0,0.8082652127476432,118.56015611192467,0.14695613475727837
14,14,8.666666666666666,0.02597744669969124,93.9111111111111,0.383249838387786,412.3333333333333,1.0380478515352216,106.53258702746983,0.3438694783189807
15,15,8.666666666666666,0.05385603598247908,34.4,0.3709258984882578,156.0,0.7553136057652174,42.59076582233916,0.2744862916557401
16,16,8.666666666666666,0.123007716382289,69.57777777777777,0.5122432233283069,297.3333333333333,1.0163137511134994,89.78579172152867,0.3427688685580637
17,17,8.666666666666666,-0.022912933569244377,54.800000000000004,0.48105176432790614,203.0,0.8039988021363058,65.39314722280695,0.273531838227966
18,18,8.666666666666666,0.11845196088912713,53.75555555555556,0.4349183011115138,165.0,0.9243945691224925,53.58364408642105,0.20847380198336027
19,19,8.666666666666666,-0.015660994353542596,63.35555555555555,0.5167936508257112,227.66666666666666,0.9892954970422967,68.59850626455648,0.36139639189967404
20,20,8.666666666666666,0.00042070184245622533,72.46666666666667,0.40778626347693175,259.0,1.0233730341738256,75.04199318208933,0.21891137131559474
21,21,8.666666666666666,0.2987841923938367,61.511111111111106,0.5930712241586596,307.6666666666667,0.9869921473666157,79.62317424307581,0.2890636964808823
22,22,8.666666666666666,-0.1251412057295137,66.4888888888889,0.28304969435289895,209.33333333333334,0.7919187393892543,68.40282284262476,0.279368928707861
23,23,8.666666666666666,0.2354067920757948,66.86666666666666,0.5265743574544716,321.3333333333333,0.9605805082286956,93.78389658816305,0.2847332372557495
24,24,8.666666666666666,-0.27633243076916597,61.66666666666667,0.42219051216132303,235.33333333333334,1.1321420121247074,74.63610485648451,0.4324537837118143
25,25,8.666666666666666,-0.21290611791651018,62.133333333333326,0.40187058579145646,275.3333333333333,0.8751737465129024,78.84525867047944,0.26134983838139897
26,26,8.666666666666666,0.2371433712765948,72.4888888888889,0.5889587951651237,370.6666666666667,1.071912782832976,97.97927722448304,0.24480166349957025
27,27,8.666666666666666,0.06279020115565376,45.44444444444444,0.4385358467535499,183.33333333333334,0.9093153182518143,52.348216803145604,0.2763323891864614
28,28,8.666666666666666,0.1732090294540353,81.42222222222222,0.312813437284361,275.3333333333333,1.014240277270598,84.70125860857407,0.19415825885817678
29,29,8.666666666666666,-0.17575980818811882,40.866666666666674,0.42443062949072685,206.33333333333334,1.0317521080122753,61.31253270471436,0.4372769981064167
30,30,8.666666666666666,0.29992926937289177,33.11111111111112,0.5299435013267253,206.33333333333334,1.1186534494397709,48.441895957431484,0.2935519669681007
31,31,8.666666666666666,-0.06468536320779568,39.111111111111114,0.2657469242975622,150.66666666666666,0.8548347435727557,42.01986596602218,0.3506148658561305
32,32,8.666666666666666,0.17360030328099862,17.555555555555557,0.6122609900476622,105.0,1.062726534316445,23.778504661786812,0.3920556847585884
33,33,8.666666666666666,-0.19273018370112038,80.6888888888889,0.2448515334299173,311.6666666666667,0.7721577707523023,88.45609638489775,0.24364197949675942
34,34,8.666666666666666,-0.0443939289397045,79.40000000000002,0.6442178602872742,370.3333333333333,1.0550215342886906,100.72751656122864,0.35073505052919984
35,35,8.666666666666666,0.2628542027703467,75.57777777777778,0.5166576898249992,427.6666666666667,0.7345133222669687,109.98225221584224,0.1312064487819848
36,36,8.666666666666666,-0.3575906095715792,35.977777777777774,0.575882778349218,242.0,1.1878058500631272,60.71346993953455,0.46406165435167557
37,37,8.666666666666666,0.2692393957388939,70.6,0.37603639989437465,394.6666666666667,0.7376800247526565,97.86273077159699,0.11610393300863128
38,38,8.666666666666666,0.027579189949493904,31.488888888888884,0.5688525676834378,202.0,1.1745956533258655,48.35667890852026,0.46655733756582185
39,39,8.666666666666666,-0.47000226111094495,37.28888888888889,0.4593202169543006,220.66666666666666,0.8453533710967022,60.548342078004595,0.4282385254864547
