gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
15,15,8.666666666666666,0.08696730186553436,36.1111111111111,0.5456866233846028,228.0,0.9016430395250049,58.59713893491751,0.37707266855752775
16,16,8.666666666666666,-0.6398516496591495,87.08888888888889,0.5410878896644226,359.6666666666667,0.9687489014776977,117.63430254735422,0.4277566136253929
17,17,8.666666666666666,-0.1389683012539673,94.35555555555555,0.46459392870581356,307.0,0.8794196888297215,108.28490997546733,0.36013118147767703
18,18,8.666666666666666,0.221339578634996,75.68888888888891,0.43495537628406095,317.6666666666667,0.6420944634421817,108.4125499545801,0.13488007873115934
19,19,8.666666666666666,0.09472763161077097,83.17777777777778,0.5135587492657627,485.3333333333333,0.9392213948458477,125.99975700544861,0.3475401965855282
20,20,8.666666666666666,0.06304036856815935,86.66666666666666,0.627572250084647,500.0,0.9179618865864712,123.57435908076651,0.2423159263804228
21,21,8.666666666666666,-0.02857822238290221,83.2,0.3923821206971716,353.0,0.9680280741140705,112.86588567033066,0.31390136305067445
22,22,8.666666666666666,0.07037789392084473,48.066666666666656,0.353112171818985,220.0,0.9321689226095481,56.311988066485455,0.2869661109055222
23,23,8.666666666666666,-0.06676948363479233,121.08888888888892,0.3893884040304628,442.6666666666667,0.9512492074273617,152.6839129834922,0.34892928319860245
24,24,8.666666666666666,-0.08264526123837242,62.97777777777777,0.4763099250705694,242.0,0.9552246510642315,81.76909374181682,0.3087941135446084
25,25,8.666666666666666,-0.021353579565726512,133.84444444444446,0.46212756761308377,500.0,0.9590574598974888,161.06239263399652,0.2912023558765365
26,26,8.666666666666666,0.06958012299909241,98.53333333333335,0.47489204839106947,419.3333333333333,0.9624028896533385,133.36881750049926,0.2613226920082556
27,27,8.666666666666666,0.14526331877735285,73.64444444444445,0.44402837477686014,330.3333333333333,0.9655105827984659,99.58123180798208,0.20937941018789624
28,28,8.666666666666666,0.09100331164949921,75.4,0.512864439430261,451.6666666666667,0.968472792712978,135.4071610338953,0.3284884095350645
29,29,8.666666666666666,-0.14529471449457898,77.11111111111113,0.4698495884371171,358.6666666666667,0.9710458999724647,110.32622781193,0.30104300629244013
30,30,8.666666666666666,0.11125821666614333,85.4888888888889,0.6100776083387258,500.0,0.9735781513474469,146.41239912413138,0.266019086450318
31,31,8.666666666666666,-0.017332532470127712,148.7111111111111,0.37764973494969195,500.0,0.9296986955395381,149.4126211470259,0.3215258669640435
32,32,8.666666666666666,0.05284638753601018,81.22222222222223,0.5096521558969554,500.0,0.9777592276897413,141.33719421700647,0.25836348367257767
33,33,8.666666666666666,0.0873084075917142,87.33333333333333,0.43681374294414077,500.0,0.9795948791619757,129.98467146096425,0.2199201912075215
34,34,8.666666666666666,-0.07830368491306744,123.44444444444447,0.34532494783907436,500.0,0.981329827536824,138.45120368732495,0.2771482236700076
35,35,8.666666666666666,0.3261149947874085,37.28888888888889,0.5722805457476311,134.66666666666666,0.9828940356522616,43.20131456619015,0.27625492826411024
36,36,8.666666666666666,-0.4676746487565123,98.95555555555556,0.21721061817956083,500.0,0.9327004336280585,149.30256958254478,0.38649481481253506
37,37,8.666666666666666,0.26896044649483963,32.62222222222223,0.4390412733913824,134.66666666666666,0.9856207543761731,35.23064042408764,0.20819212913883262
38,38,8.666666666666666,-0.3197979473394455,71.53333333333333,0.28536383533544324,317.3333333333333,0.9869211505782908,101.46532339598515,0.4418794999520381
39,39,8.666666666666666,0.1383795756996172,58.24444444444443,0.6038462717918783,358.6666666666667,1.0179994509462278,101.83664963988429,0.3263188135819782
