gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.10538978192707943,43.977777777777774,0.4106318405158774,184.0,0.7537191402157051,54.76528593196494,0.27475917936622796
1,1,9.0,0.2040611225810796,48.11111111111111,0.5603897718904726,453.0,1.644428416245655,109.45729197012002,0.32463581250982654
2,2,9.0,-0.02221379432332144,54.22222222222222,0.380475190453115,452.6666666666667,0.6925804231307605,109.83540997306206,0.2720259466987454
3,3,9.0,0.04279799925754394,24.977777777777778,0.4089350701304661,74.66666666666667,0.7183365411492445,20.651774801918013,0.2667826945490368
4,4,9.0,0.05566892210234975,34.44444444444445,0.4030068526879342,130.33333333333334,0.7430515509038236,38.856748623376184,0.22162489275413985
5,5,9.0,0.22903458070741972,58.37777777777778,0.6506600236766678,500.0,1.1587297325370882,120.71354931263647,0.26845201869063146
6,6,9.0,-0.04762371484513325,85.97777777777779,0.4784977530030851,500.0,0.7915558973367685,140.67685411591566,0.26981105728929206
7,7,9.0,0.05503275199452511,33.75555555555555,0.4741614153322921,139.0,0.8015007285319878,37.99190297100191,0.2764205356594951
8,8,9.666666666666666,0.1622413696237766,59.62222222222222,0.4155639152502636,474.3333333333333,0.6192108563805,115.53603681306166,0.1324185929365883
9,9,9.0,0.11636930960677772,61.31111111111111,0.5834322706155791,500.0,0.8818666308844259,121.25445950816524,0.31901249947598653
10,10,9.0,0.41007789614145024,38.711111111111116,0.615001347426679,219.0,0.8475364104611528,54.19428241902997,0.16624834456073811
11,11,9.333333333333334,-0.1963137887238366,123.46666666666665,0.3634005873221024,500.0,1.1442353639720007,166.0036501160497,0.3652312956114429
12,12,9.0,0.09318285640432497,27.200000000000003,0.4531664795436552,84.66666666666667,0.8716650472614778,23.977087828607143,0.3231818086710917
13,13,9.0,0.12677520780913726,51.06666666666667,0.5779697573862926,311.0,0.8830145545848134,77.1732250632735,0.3015913104205391
14,14,9.0,-0.1858501739761193,67.95555555555556,0.4669913484571379,346.6666666666667,0.8578156583695318,89.93609802740534,0.30071071021800005
15,15,9.0,0.4672699377170297,47.86666666666667,0.6281511834481096,338.6666666666667,0.9251109290246129,79.59246195463489,0.12463241779164412
16,16,9.0,-0.7580186770764599,79.5111111111111,0.3878067367411429,500.0,0.9159870823502172,123.88087866481023,0.5031933608108523
17,17,9.666666666666666,0.1877290961053418,56.55555555555555,0.581799131008241,179.66666666666666,0.9755348494944496,59.90222486026605,0.20457683707050942
18,18,9.333333333333334,0.032364364657981703,95.97777777777777,0.57998810538558,500.0,0.9166592196196545,125.88874963216777,0.3166633562758276
19,19,9.0,0.24606410019568103,84.28888888888888,0.5366232041304303,500.0,0.6934506726325338,138.64951104702908,0.1292001557596952
20,20,9.333333333333334,0.0890614373429433,60.62222222222223,0.5593167626372042,279.6666666666667,0.8389711093558417,70.83918842903236,0.2470390329242328
21,21,9.0,0.08990126662832683,41.26666666666666,0.5239502313812925,131.33333333333334,0.941649697257509,40.17391820203381,0.3268698287770242
22,22,9.0,0.18022223289373113,67.64444444444445,0.5342140024646943,399.3333333333333,0.9465383514607878,97.23925945957689,0.2875379118322961
23,23,9.333333333333334,0.236609098125335,35.51111111111111,0.5995955740958834,125.33333333333333,0.9510592583924888,36.02239358379968,0.17737146959193692
24,24,9.0,-0.022055645432500038,50.22222222222222,0.45488403651360726,195.33333333333334,0.9551212437918625,55.553199950060105,0.3565912517430922
25,25,9.0,0.09139896369367903,36.95555555555556,0.5356435771651517,112.0,0.9589547943421182,36.01149336421621,0.32702164471108214
26,26,9.0,0.21081381100517277,61.22222222222221,0.5486632546301571,500.0,0.9623262130176893,124.26647989176871,0.28196923863692536
27,27,9.0,-0.015458883805578522,37.11111111111111,0.4581545125694847,102.33333333333333,1.0609074610787197,33.95894398451179,0.36690537670975193
28,28,9.0,-0.30889705116083055,60.68888888888889,0.47564587303301287,380.6666666666667,0.9159333485786914,106.00191938630286,0.3667440913869467
29,29,9.0,0.3236354827390217,101.77777777777777,0.6062367608172275,500.0,0.9550895268404406,162.55140117726256,0.20655204950077208
30,30,9.333333333333334,0.020257281849384398,66.04444444444444,0.3285451018330866,500.0,0.9734697542837186,126.61735102365282,0.250835051260535
31,31,9.333333333333334,-0.018743259520376736,61.44444444444444,0.3663084079390177,500.0,1.0027561298321808,123.07478405073805,0.3644179304335766
32,32,9.0,0.09967242628066654,65.57777777777778,0.5883807057080077,500.0,0.9442853742010009,127.84849057853548,0.345721519864238
33,33,9.0,0.027281603942903583,60.88888888888889,0.7199033924954014,375.0,1.0022074522082378,96.98695343087373,0.26883204589051746
34,34,9.0,0.23201946753438285,29.488888888888887,0.6185975458337034,134.33333333333334,0.9813087895245162,36.0207484790038,0.27527874489147675
35,35,9.0,-0.28172859225587255,58.17777777777778,0.49516190502524793,223.66666666666666,0.9925575343260318,64.65439364253561,0.41706383880085435
36,36,9.0,0.1303943180915094,56.79999999999999,0.6306603277367288,269.6666666666667,1.0108957277038153,73.48971205398601,0.285038004979985
37,37,9.333333333333334,0.04783274326980131,43.711111111111116,0.5446634536134971,161.66666666666666,0.9794282230896804,50.113776721416144,0.28885895779490595
38,38,9.0,0.036071650847384285,60.08888888888888,0.6146805330253506,212.66666666666666,1.0243026634714572,73.22097115774928,0.3599207866339058
39,39,9.0,0.04795176188435751,48.73333333333333,0.7359512805071191,391.3333333333333,0.9881582764844722,95.15112346313255,0.25568224919598687
