gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.08610898278381983,78.93333333333334,0.33435893557991847,500.0,1.3508521238232178,122.3109092375595,0.4121416931155622
1,1,8.0,0.07345243318679343,39.44444444444445,0.3921608322169627,181.66666666666666,0.7798498308481665,47.48811417243605,0.2999583193494637
2,2,8.0,0.044229407480791294,35.44444444444445,0.29093150004521434,126.66666666666667,0.6708773246468562,33.274763358184984,0.19330021234734895
3,3,8.0,0.22053676890839427,29.13333333333333,0.3240109692815409,75.66666666666667,0.75220298088643,24.46851340290514,0.15036404466731168
4,4,8.0,0.06429551933418783,79.95555555555556,0.5553319028403586,380.6666666666667,2.4938275231749323,104.36878110400544,0.6899251759926195
5,5,8.0,0.11446908442982366,57.55555555555556,0.26339102490374444,396.6666666666667,0.5484658842028233,104.8903248489277,0.18371970945066654
6,6,8.0,0.17210302749913528,36.75555555555555,0.2539213090029181,278.6666666666667,0.760769863503792,66.40174770866676,0.15763153462098722
7,7,8.0,0.028882155671487435,38.06666666666667,0.15150849942159822,107.33333333333333,0.5557671258875582,33.315150596376704,0.16463499187585415
8,8,8.0,0.03998395810696879,33.666666666666664,0.27092378754776764,110.33333333333333,0.8683211053439159,34.63117841654422,0.24051326749720747
9,9,8.666666666666666,0.07995398554161542,41.53333333333333,0.3541234084292359,176.33333333333334,1.1567767500896498,43.19890259237132,0.2440088765710314
10,10,8.666666666666666,0.08171340381698187,50.42222222222222,0.3039599233830339,139.66666666666666,0.8133640019058826,41.544169563145175,0.21018583534539886
11,11,8.0,0.057659193236608855,33.75555555555555,0.21871268784901413,128.0,0.7102309217424166,37.18033464011072,0.19387309072498082
12,12,8.0,0.041903368323607235,37.06666666666668,0.24606799116115255,106.66666666666667,0.8204162244432822,31.017844326559295,0.21582095101163137
13,13,8.0,0.030017902882865016,33.31111111111111,0.26043201325884163,108.0,0.8166804962972413,32.93055918740314,0.26308098601123403
14,14,8.0,0.04167388898601347,23.200000000000003,0.17271485194874123,92.33333333333333,0.7287430481647903,24.16909566337113,0.20130323113261644
15,15,8.0,0.027627472629014785,17.533333333333335,0.15781829412396325,45.333333333333336,0.40146066711640255,12.34611949831471,0.11585295079149142
16,16,8.0,0.010160796545920617,16.08888888888889,0.2279026673539183,64.66666666666667,1.3282365844553419,18.30258701271557,0.41938470617426543
17,17,8.0,0.015328175544601046,67.33333333333333,0.9633967846061491,500.0,7.792470113237306,120.79281312935677,1.9068118539725092
18,18,8.0,0.0210492273494898,55.666666666666664,0.12022143815656805,500.0,0.932504883502124,120.64180222644406,0.22190345555017513
19,19,8.0,0.011462551701703894,22.999999999999996,0.050439098822398325,58.666666666666664,0.09612388185660065,19.842341558357436,0.03616418390695791
