gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,137.0,45.321193500249265,500.0,173.27684333853196,190.34915287439554,67.19200028675185
1,1,9.333333333333334,0.1388673800096603,76.06666666666666,0.34683951655585277,197.0,0.8827890332736537,71.69515712763001,0.27419460382694244
2,2,9.0,0.016466955820799104,48.6,0.3448328172869347,160.66666666666666,0.9362931066655369,57.11641134073852,0.40085231119189946
3,3,9.333333333333334,0.0011452610555212628,55.6,0.28370996814721333,226.66666666666666,1.07306130973046,85.7050238382273,0.3971219590468845
4,4,9.333333333333334,0.020948349095424677,109.0,1.323696238789777,274.3333333333333,1.8199829540406365,93.6511256383677,0.6625093648045448
5,5,9.333333333333334,0.4598201401889285,146.26666666666668,0.6050166724637609,500.0,1.126929635042302,189.58216043593225,0.2611822542219966
6,6,9.0,0.11549199114571843,43.06666666666666,0.26806975095267915,154.66666666666666,0.5282507300290558,56.08620349267922,0.17715160039701283
7,7,9.0,0.14091518261073993,16.066666666666666,0.20161161910329822,43.333333333333336,0.4400578646696739,13.633944566575165,0.11922443902393083
8,8,9.0,0.0,36.2,0.5772932158331991,122.33333333333333,2.1255933636240703,43.918409200091325,0.8271451379227809
9,9,9.333333333333334,0.07522328231527861,57.533333333333324,0.5126833877251312,214.66666666666666,1.5838067115174719,79.74225145220484,0.5600497752712021
10,10,9.333333333333334,0.14521017679294923,15.133333333333335,0.231313712002387,38.333333333333336,0.25283959580474646,11.6,0.0430517676047189
11,11,9.333333333333334,0.0,9.333333333333334,0.0,9.333333333333334,0.0,0.0,0.0
12,12,9.0,0.0,24.866666666666667,0.0,87.33333333333333,0.0,31.233600141158522,0.0
13,13,9.333333333333334,0.003515855559785346,76.2,0.7434178142199892,330.6666666666667,3.573808861293387,127.33291448447692,1.4160801236394422
14,14,9.0,0.00630108292878479,71.86666666666666,0.23094763652879075,322.3333333333333,0.9762116285874218,125.23339987576972,0.3771922055581706
15,15,9.0,-0.009508803337219368,22.866666666666667,0.07807048374233702,38.333333333333336,0.1885408208564475,11.848300393821143,0.08818507143680376
16,16,9.666666666666666,0.14030763001413069,100.06666666666665,2.834080334578098,333.3333333333333,9.822262924211794,118.4010885835843,3.5461711119437753
17,17,9.333333333333334,0.15041270144708427,13.133333333333335,0.46024194151912284,28.333333333333332,0.5376992515371325,7.6,0.15491462003601933
18,18,9.0,-0.01591202650507611,125.93333333333332,5.630059081481846,500.0,23.445909537016618,188.1157326990193,8.962192452745548
19,19,9.0,0.0708942852666863,23.73333333333333,0.08231301557677696,52.0,0.09316947630914627,18.242075905261807,0.00705144537891464
