gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.013515365125564551,54.97777777777778,0.30217912994981216,241.0,0.82238729123875,63.31221480259458,0.26863470715483195
1,1,9.0,0.12728875795685268,69.48888888888888,0.344218420022328,500.0,0.8743881981591005,119.99388050240184,0.28462126506888935
2,2,8.666666666666666,-0.013304590922852008,69.44444444444444,0.18127180577248073,330.6666666666667,0.8042030999920081,82.99724820665166,0.22558979618398187
3,3,9.0,0.1369749703454026,61.31111111111111,0.2935909567328909,216.66666666666666,0.593433096972789,66.91647271776701,0.16144402994418447
4,4,9.0,0.16963415450677508,40.599999999999994,0.3500296049391421,271.3333333333333,0.6603094625991032,64.97454772333434,0.19113999599874096
5,5,9.0,0.09422412619230623,48.733333333333334,0.2511236783014379,458.3333333333333,0.84406397731615,110.90317431919644,0.1967350110141776
6,6,9.0,0.150555646364732,36.37777777777778,0.23484540117986494,92.0,0.411748091211123,31.62883510147889,0.10550767264141796
7,7,8.666666666666666,0.07626483507139381,52.86666666666667,0.4595503980605185,244.33333333333334,1.7908272758440775,60.64722521208967,0.4156239878103124
8,8,8.666666666666666,0.06919700328251972,40.577777777777776,0.1822346564675713,175.66666666666666,0.5777342415586018,50.197752150745295,0.17180785330035372
9,9,8.666666666666666,0.10119159408267155,82.02222222222221,0.42050869735071683,469.0,1.9502330346835004,114.46348061745164,0.46564275775117175
10,10,8.666666666666666,0.09715464703976986,24.444444444444443,0.14038098011071024,100.33333333333333,0.3907346512204628,26.8501097774614,0.07930491015136312
11,11,8.666666666666666,0.022555859714740868,65.88888888888889,0.5618748810583175,500.0,4.110412396607152,121.53296560355574,0.9940151159904981
12,12,9.0,0.07897919835475282,34.84444444444444,0.14784294774135198,172.33333333333334,0.34516398600617737,43.69182763937824,0.07153615099280504
13,13,8.666666666666666,0.03245797044175636,41.7111111111111,0.20981112661481272,150.33333333333334,0.8854013940787453,38.51884900143126,0.21405169908626748
14,14,8.666666666666666,0.02142520052274893,44.22222222222222,0.2502417736483473,259.3333333333333,1.4060588462955577,61.30103819635208,0.33041872263115624
15,15,8.666666666666666,0.06337463976754869,30.88888888888889,0.1505594253962166,165.0,0.5615595230920436,45.11330043948469,0.14265309336942725
16,16,8.666666666666666,0.044149545081423346,43.77777777777778,0.24903655728670965,366.3333333333333,2.0381768300033207,88.55838556749431,0.4902000593103399
17,17,9.0,0.022235861943837112,102.53333333333333,0.2733517594396702,500.0,1.2546964195983805,142.87444889884318,0.34941070605918684
18,18,9.0,0.01667548025158072,65.17777777777778,0.1390877214238433,329.6666666666667,0.6251100899305231,79.55523277401932,0.1436723685364151
19,19,8.666666666666666,0.03089134057152756,31.688888888888886,0.10976577262872053,95.33333333333333,0.26693210347284596,29.370800986988492,0.07456085688041283
