gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.13882250404100097,55.333333333333336,0.41351256131648284,391.3333333333333,0.9719472439684477,93.24511704026035,0.3220281666318863
1,1,8.666666666666666,0.007559516377606344,65.46666666666665,0.2892740322736656,443.6666666666667,0.7743352957318994,105.0969076614531,0.3010736971554466
2,2,8.666666666666666,-0.14757396682686838,86.97777777777779,0.09918878330321705,382.3333333333333,0.6737484883829735,103.43840297431386,0.23301394730683705
3,3,8.666666666666666,0.22791110129985867,44.11111111111111,0.3429371989481285,131.66666666666666,0.6860601853879555,39.135976943958156,0.17310791868457157
4,4,8.666666666666666,0.14042459800946333,73.5111111111111,0.5402082576659897,407.3333333333333,1.4320681684997913,110.8744279147906,0.4374695868539513
5,5,9.0,0.15702233045747507,43.86666666666667,0.21679315259102128,150.0,0.40772317549207,42.03733790070177,0.06058618303836694
6,6,9.0,0.09076863769966063,77.51111111111112,0.42455627482013514,291.3333333333333,1.4561562697651413,87.6508111277815,0.39791351207364756
7,7,8.666666666666666,0.08531692528757964,36.022222222222226,0.23708791096799545,105.66666666666667,0.5872873865992814,33.324102425558834,0.15661977942594987
8,8,9.0,0.04340298277112399,54.42222222222222,0.42284681266745316,200.33333333333334,1.3578944418031245,66.10815679673522,0.42209389823371773
9,9,8.666666666666666,0.13724288784189292,28.333333333333332,0.23967449342828206,105.66666666666667,0.7148688766836231,30.85329684046627,0.15796426126529797
10,10,9.0,0.06366425806247558,61.24444444444444,0.5152425048161652,500.0,3.8808619463147047,122.16991608027621,0.945196142377503
11,11,8.666666666666666,0.02073522607333706,90.20000000000002,0.20078052138112223,292.0,0.6487337806366218,111.58506471148667,0.18035994083516746
12,12,8.666666666666666,0.055549010608651396,45.97777777777778,0.17538904426782184,214.33333333333334,0.5853593290397526,65.05342154199876,0.157209172979875
13,13,8.666666666666666,0.0829363552319457,54.48888888888889,0.29625650983423407,381.6666666666667,1.5917417456425558,98.05696505124831,0.3933407345252759
14,14,8.666666666666666,0.04290666743049984,29.577777777777776,0.15081377929018955,87.33333333333333,0.324653244707502,27.944247845564224,0.06543497536510078
15,15,8.666666666666666,0.008236693827222806,118.57777777777777,1.286494007373238,500.0,5.337327431336665,143.29981347932687,1.5528112711165696
16,16,8.666666666666666,0.04119652566500273,52.08888888888888,0.1481588959552268,366.3333333333333,0.6581185268086175,91.2902142065432,0.1543491995024322
17,17,8.666666666666666,0.032352761301578596,60.444444444444436,0.18984410416467654,270.6666666666667,0.6463694298700882,82.49818553934354,0.18865089111930894
18,18,8.666666666666666,0.034171104451655276,37.28888888888889,0.13654120268100625,98.33333333333333,0.3191796780051748,28.670766287390588,0.09168524775671182
19,19,8.666666666666666,0.01799964918615431,80.33333333333333,0.7576110293377722,397.3333333333333,3.9705787967662243,101.9976760810065,1.0312222632148444
